node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
3268,3304,REU.3.1_1,REU.3.1_1,0.0112433194263883,0.347083137534048,0.335839818107659,2024.92798744548,2024.93923076491,NA,NA,NA
3200,3201,REU.3.1_1,REU.3.1_1,0.0327310062655146,0.348412866044884,0.315681859779369,2024.90782948715,2024.94056049342,NA,NA,NA
3483,3484,REU.3.1_1,REU.3.1_1,0.0045523730893563,0.348577246689513,0.344024873600157,2024.93617250097,2024.94072487406,NA,NA,NA
6169,6170,REU.3.1_1,REU.3.1_1,0.0267158676029452,0.348770102584831,0.322054234981886,2024.91420186235,2024.94091772996,NA,NA,NA
3201,3207,REU.3.1_1,REU.3.1_1,0.000504299659382035,0.348917165704266,0.348412866044884,2024.94056049342,2024.94106479308,NA,NA,NA
3924,3934,REU.4.3_1,REU.4.3_1,0.0125524690354073,0.349207818849392,0.336655349813985,2024.92880297719,2024.94135544622,NA,NA,NA
5619,5620,REU.3.1_1,REU.3.1_1,0.0116422374589595,0.349623963784071,0.337981726325111,2024.9301293537,2024.94177159116,NA,NA,NA
3662,3684,REU.4.3_1,REU.4.3_1,0.0368034765207289,0.349934734535278,0.313131258014549,2024.90527888539,2024.94208236191,NA,NA,NA
5592,2669,REU.3.1_1,REU.3.1_1,0.006365105812973,0.35047532344698,0.344110217634007,2024.93625784501,2024.94262295082,CHIKV_RUN_S12b78_2024,55.366999,-21.260304
5219,5221,REU.3.1_1,REU.3.1_1,0.017878184364277,0.350501445333078,0.332623260968801,2024.92477088834,2024.94264907271,NA,NA,NA
5761,2172,REU.3.1_1,REU.3.1_1,0.0276589110809244,0.353207563884106,0.325548652803181,2024.91769628018,2024.94535519126,CHIKV_RUN_S12b63_2024,55.335646,-21.271694
3484,3007,REU.3.1_1,REU.3.1_1,0.00463031719459284,0.353207563884106,0.348577246689513,2024.94072487406,2024.94535519126,CHIKV_RUN_S8b26_2024,55.367536,-21.255162
3120,3128,REU.3.1_1,REU.3.1_1,0.0285407344658538,0.354080381480667,0.325539647014813,2024.91768727439,2024.94622800885,NA,NA,NA
5221,5222,REU.3.1_1,REU.3.1_1,0.00378296621721563,0.354284411550293,0.350501445333078,2024.94264907271,2024.94643203892,NA,NA,NA
4854,4855,REU.4.3_1,REU.4.3_1,0.0159444573495685,0.354354032992412,0.338409575642843,2024.93055720302,2024.94650166037,NA,NA,NA
3541,3542,REU.4.3_1,REU.4.3_1,0.0130506309331336,0.354393500315256,0.341342869382122,2024.93349049675,2024.94654112769,NA,NA,NA
5381,5382,REU.3.1_1,REU.3.1_1,0.0157204045699715,0.354722027298705,0.339001622728733,2024.9311492501,2024.94686965467,NA,NA,NA
5326,5327,REU.3.1_1,REU.3.1_1,0.0629535783139551,0.35475917329698,0.291805594983025,2024.88395322236,2024.94690680067,NA,NA,NA
3268,3269,REU.3.1_1,REU.3.1_1,0.0191026648911161,0.354942482998775,0.335839818107659,2024.92798744548,2024.94709011037,NA,NA,NA
5831,5832,REU.3.1_1,REU.3.4_1,0.0319451155577433,0.355165328290996,0.323220212733253,2024.91536784011,2024.94731295566,NA,NA,NA
3629,3630,REU.4.3_1,REU.4.3_1,0.0428273866832497,0.355314294395227,0.312486907711977,2024.90463453508,2024.94746192177,NA,NA,NA
3121,2293,REU.3.1_1,REU.3.1_1,0.0255943068121481,0.355939804321232,0.330345497509084,2024.92249312488,2024.94808743169,CHIKV_RUN_S8b25_2024,55.365547,-21.258072
5347,2589,REU.3.1_1,REU.3.1_1,0.0231638370469246,0.355939804321232,0.332775967274307,2024.92492359465,2024.94808743169,CHIKV_RUN_S9b19_2025,55.366333,-21.258894
4676,363,REU.4.3_1,REU.4.8_1,0.0104663442319277,0.355939804321232,0.345473460089304,2024.93762108746,2024.94808743169,CHIKV_RUN_S12b54_2024,55.496277,-21.271636
5382,2241,REU.3.1_1,REU.3.1_1,0.00121777702252723,0.355939804321232,0.354722027298705,2024.94686965467,2024.94808743169,CHIKV_RUN_S8b24_2024,55.365547,-21.258072
5996,5997,REU.3.1_1,REU.3.1_1,0.0355335751921347,0.356051818219767,0.320518243027632,2024.9126658704,2024.94819944559,NA,NA,NA
5458,5459,REU.3.1_1,REU.3.1_1,0.0662459670441193,0.357060574272505,0.290814607228386,2024.8829622346,2024.94920820165,NA,NA,NA
3121,3122,REU.3.1_1,REU.3.1_1,0.027916243571712,0.358261741080796,0.330345497509084,2024.92249312488,2024.95040936845,NA,NA,NA
4855,4856,REU.4.3_1,REU.4.3_1,0.00397776473673583,0.358331797729148,0.354354032992412,2024.94650166037,2024.9504794251,NA,NA,NA
5222,5223,REU.3.1_1,REU.3.1_1,0.00435901430763908,0.358643425857932,0.354284411550293,2024.94643203892,2024.95079105323,NA,NA,NA
5214,2675,REU.3.1_1,REU.3.1_1,0.0173202049317656,0.358672044758358,0.341351839826593,2024.9334994672,2024.95081967213,CHIKV_RUN_S9b27_2025,55.365944,-21.258234
3128,2738,REU.3.1_1,REU.3.1_1,0.00459166327769145,0.358672044758358,0.354080381480667,2024.94622800885,2024.95081967213,CHIKV_RUN_S8b29_2024,55.367755,-21.255332
5222,5243,REU.3.1_1,REU.3.1_1,0.00513164328667481,0.359416054836968,0.354284411550293,2024.94643203892,2024.95156368221,NA,NA,NA
4189,4190,REU.4.3_1,REU.4.3_1,0.0391300522529437,0.359700715639336,0.320570663386392,2024.91271829076,2024.95184834301,NA,NA,NA
5285,5286,REU.3.1_1,REU.3.1_1,0.0251204795211638,0.359862468540171,0.334741989019007,2024.92688961639,2024.95201009591,NA,NA,NA
5620,5646,REU.3.1_1,REU.3.1_1,0.010286873711152,0.359910837495223,0.349623963784071,2024.94177159116,2024.95205846487,NA,NA,NA
5459,5460,REU.3.1_1,REU.3.1_1,0.0033743952661216,0.360434969538627,0.357060574272505,2024.94920820165,2024.95258259691,NA,NA,NA
3304,3312,REU.3.1_1,REU.3.1_1,0.013549998824501,0.360633136358549,0.347083137534048,2024.93923076491,2024.95278076373,NA,NA,NA
3304,3305,REU.3.1_1,REU.3.1_1,0.0136111601588534,0.360694297692901,0.347083137534048,2024.93923076491,2024.95284192507,NA,NA,NA
5620,5621,REU.3.1_1,REU.3.1_1,0.0111381167081432,0.360762080492214,0.349623963784071,2024.94177159116,2024.95290970786,NA,NA,NA
3269,3270,REU.3.1_1,REU.3.1_1,0.00673642543885655,0.361678908437632,0.354942482998775,2024.94709011037,2024.95382653581,NA,NA,NA
6170,6171,REU.3.1_1,REU.3.1_1,0.0131445901763139,0.361914692761145,0.348770102584831,2024.94091772996,2024.95406232013,NA,NA,NA
6010,6019,REU.4.5_1,REU.4.5_1,0.0221710810745657,0.362424605043687,0.340253523969122,2024.93240115134,2024.95457223242,NA,NA,NA
3398,3457,REU.2.3_1,REU.2.3_1,0.0198282364755055,0.362453219384067,0.342624982908562,2024.93477261028,2024.95460084676,NA,NA,NA
6183,6188,REU.3.1_1,REU.3.1_1,0.0189334874898172,0.362636660651797,0.34370317316198,2024.93585080053,2024.95478428802,NA,NA,NA
6019,6034,REU.4.5_1,REU.4.5_1,0.00046189540750674,0.362886500451194,0.362424605043687,2024.95457223242,2024.95503412782,NA,NA,NA
5381,5397,REU.3.1_1,REU.3.1_1,0.0244359242867985,0.363437547015532,0.339001622728733,2024.9311492501,2024.95558517439,NA,NA,NA
4784,4828,REU.4.3_1,REU.4.3_1,0.0541952103334066,0.363771989391148,0.309576779057742,2024.90172440643,2024.95591961676,NA,NA,NA
4375,1460,REU.4.3_1,REU.4.8_1,0.0695199937954624,0.364136525632838,0.294616531837376,2024.88676415921,2024.95628415301,CHIKV_RUN_S12b53_2024,55.494449,-21.268551
5455,2240,REU.3.1_1,REU.3.1_1,0.03027208061503,0.364136525632838,0.333864445017808,2024.92601207239,2024.95628415301,CHIKV_RUN_S8b34_2024,55.360735,-21.261353
5223,2292,REU.3.1_1,REU.3.1_1,0.00549309977490553,0.364136525632838,0.358643425857932,2024.95079105323,2024.95628415301,CHIKV_RUN_S12b62_2024,55.368633,-21.256765
3150,3151,REU.3.1_1,REU.3.1_1,0.0883190909363042,0.364182551339902,0.275863460403598,2024.86801108778,2024.95633017871,NA,NA,NA
5619,5647,REU.3.1_1,REU.3.1_1,0.0262222875528402,0.364204013877951,0.337981726325111,2024.9301293537,2024.95635164125,NA,NA,NA
4854,4949,REU.4.3_1,REU.4.3_1,0.0260507620460424,0.364460337688886,0.338409575642843,2024.93055720302,2024.95660796506,NA,NA,NA
4828,4848,REU.4.3_1,REU.4.3_1,0.00137643128857456,0.365148420679723,0.363771989391148,2024.95591961676,2024.95729604805,NA,NA,NA
5831,5905,REU.3.1_1,REU.3.1_1,0.042059162779914,0.365279375513166,0.323220212733253,2024.91536784011,2024.95742700289,NA,NA,NA
3270,3271,REU.3.1_1,REU.3.1_1,0.00376982374452584,0.365448732182158,0.361678908437632,2024.95382653581,2024.95759635955,NA,NA,NA
3846,3847,REU.4.3_1,REU.4.3_1,0.029829732783557,0.365454729410924,0.335624996627367,2024.927772624,2024.95760235678,NA,NA,NA
4125,4126,REU.4.3_1,REU.4.3_1,0.0614152694529339,0.36558272873156,0.304167459278626,2024.89631508665,2024.9577303561,NA,NA,NA
4856,4863,REU.4.3_1,REU.4.3_1,0.00745112664849457,0.365782924377642,0.358331797729148,2024.9504794251,2024.95793055175,NA,NA,NA
5460,5462,REU.3.1_1,REU.3.1_1,0.00598538334868604,0.366420352887313,0.360434969538627,2024.95258259691,2024.95856798026,NA,NA,NA
3588,1480,REU.4.3_1,REU.4.3_1,0.0245326881667985,0.366868766069964,0.342336077903166,2024.93448370528,2024.95901639344,CHIKV_RUN_S8b54_2024,55.507856,-21.286776
3269,2549,REU.3.1_1,REU.3.1_1,0.0119262830711887,0.366868766069964,0.354942482998775,2024.94709011037,2024.95901639344,CHIKV_RUN_S12b14_2025,55.36634,-21.257965
3339,3387,REU.3.1_1,REU.3.1_1,0.0846271303725269,0.368724436271181,0.284097305898655,2024.87624493327,2024.96087206364,NA,NA,NA
5996,5999,REU.3.1_1,REU.3.1_1,0.0483824925734685,0.368900735601101,0.320518243027632,2024.9126658704,2024.96104836297,NA,NA,NA
3563,3564,REU.4.3_1,REU.4.3_1,0.0242295521431567,0.369597925661469,0.345368373518312,2024.93751600089,2024.96174555303,NA,NA,NA
4188,1361,REU.4.3_1,REU.1.3_1,0.0511489167378908,0.36960100650709,0.3184520897692,2024.91059971714,2024.96174863388,CHIKV_RUN_S12b21_2025,55.65664,-20.958424
5354,2150,REU.3.1_1,REU.3.1_1,0.036762165031999,0.36960100650709,0.332838841475091,2024.92498646885,2024.96174863388,CHIKV_RUN_S12b15_2025,55.365944,-21.258234
5455,2239,REU.3.1_1,REU.3.1_1,0.0357365614892823,0.36960100650709,0.333864445017808,2024.92601207239,2024.96174863388,CHIKV_RUN_S9b49_2025,55.363511,-21.258699
3305,2737,REU.3.1_1,REU.3.1_1,0.0089067088141892,0.36960100650709,0.360694297692901,2024.95284192507,2024.96174863388,CHIKV_RUN_S9b28_2025,55.366973,-21.260719
5621,2205,REU.3.1_1,REU.3.1_1,0.00883892601487624,0.36960100650709,0.360762080492214,2024.95290970786,2024.96174863388,CHIKV_RUN_S12b20_2025,55.365206,-21.258791
5647,2004,REU.3.1_1,REU.3.1_1,0.00539699262913884,0.36960100650709,0.364204013877951,2024.95635164125,2024.96174863388,CHIKV_RUN_S9b42_2025,55.368633,-21.256765
3271,2790,REU.3.1_1,REU.3.1_1,0.00415227432493248,0.36960100650709,0.365448732182158,2024.95759635955,2024.96174863388,CHIKV_RUN_S9b46_2025,55.367704,-21.256858
5999,3087,REU.3.1_1,REU.3.1_1,0.000700270905989453,0.36960100650709,0.368900735601101,2024.96104836297,2024.96174863388,CHIKV_RUN_S9b50_2025,55.367266,-21.257385
3924,3925,REU.4.3_1,REU.4.3_1,0.033269540112009,0.369924889925994,0.336655349813985,2024.92880297719,2024.9620725173,NA,NA,NA
6183,6184,REU.3.1_1,REU.3.1_1,0.0263605273066486,0.370063700468629,0.34370317316198,2024.93585080053,2024.96221132784,NA,NA,NA
3128,3129,REU.3.1_1,REU.4.6_1,0.0164373528176877,0.370517734298354,0.354080381480667,2024.94622800885,2024.96266536167,NA,NA,NA
3457,3474,REU.2.3_1,REU.2.3_1,0.00806750831664327,0.370520727700711,0.362453219384067,2024.95460084676,2024.96266835507,NA,NA,NA
3271,3272,REU.3.1_1,REU.3.1_1,0.00514780589678998,0.370596538078948,0.365448732182158,2024.95759635955,2024.96274416545,NA,NA,NA
4190,4340,REU.4.3_1,REU.4.3_1,0.0116683355217371,0.371369051161073,0.359700715639336,2024.95184834301,2024.96351667853,NA,NA,NA
4190,4191,REU.4.3_1,REU.4.3_1,0.0116807745081862,0.371381490147522,0.359700715639336,2024.95184834301,2024.96352911752,NA,NA,NA
3630,3641,REU.4.3_1,REU.4.3_1,0.0164506724123382,0.371764966807565,0.355314294395227,2024.94746192177,2024.96391259418,NA,NA,NA
5515,5516,REU.3.1_1,REU.3.1_1,0.0321769539180151,0.372085365368386,0.33990841145037,2024.93205603882,2024.96423299274,NA,NA,NA
5327,5339,REU.3.1_1,REU.3.1_1,0.0175072846396033,0.372266457936583,0.35475917329698,2024.94690680067,2024.96441408531,NA,NA,NA
4377,1034,REU.4.3_1,REU.4.3_1,0.0263266553173861,0.372333246944216,0.34600659162683,2024.938154219,2024.96448087432,CHIKV_RUN_S8b43_2024,55.562342,-21.222214
4848,1459,REU.4.3_1,REU.4.3_1,0.00718482626449357,0.372333246944216,0.365148420679723,2024.95729604805,2024.96448087432,CHIKV_RUN_S8b91_2025,55.507853,-21.286538
4340,1754,REU.4.3_1,REU.4.3_1,0.00096419578314344,0.372333246944216,0.371369051161073,2024.96351667853,2024.96448087432,CHIKV_RUN_S8b68_2024,55.521081,-21.28097
4855,4870,REU.4.3_1,REU.4.3_1,0.0180334296766808,0.372387462669093,0.354354032992412,2024.94650166037,2024.96453509004,NA,NA,NA
5492,5493,REU.3.1_1,REU.4.8_1,0.0741355091209502,0.372399351830927,0.298263842709977,2024.89041147008,2024.9645469792,NA,NA,NA
4627,4628,REU.4.3_1,REU.2.3_1,0.0355110213465121,0.372450133866665,0.336939112520153,2024.92908673989,2024.96459776124,NA,NA,NA
3340,3341,REU.3.1_1,REU.3.4_1,0.0274904498250013,0.372520038017912,0.34502958819291,2024.93717721557,2024.96466766539,NA,NA,NA
6184,6185,REU.3.1_1,REU.3.1_1,0.00310083894422952,0.373164539412858,0.370063700468629,2024.96221132784,2024.96531216679,NA,NA,NA
3663,3664,REU.4.3_1,REU.4.3_1,0.0373717026112572,0.373608726716307,0.33623702410505,2024.92838465148,2024.96575635409,NA,NA,NA
5905,5906,REU.3.1_1,REU.3.1_1,0.00858051517590885,0.373859890689075,0.365279375513166,2024.95742700289,2024.96600751806,NA,NA,NA
4569,4570,REU.4.3_1,REU.4.3_1,0.0579619505959389,0.374904802281089,0.31694285168515,2024.90909047906,2024.96705242965,NA,NA,NA
3934,3935,REU.4.3_1,REU.4.3_1,0.0257536245746155,0.374961443424008,0.349207818849392,2024.94135544622,2024.9671090708,NA,NA,NA
3151,3020,REU.3.1_1,REU.3.1_1,0.0108829360414407,0.375065487381343,0.364182551339902,2024.95633017871,2024.96721311475,CHIKV_RUN_S12b11_2025,55.362512,-21.256727
5516,5517,REU.3.1_1,REU.3.1_1,0.00305532794331842,0.375140693311704,0.372085365368386,2024.96423299274,2024.96728832068,NA,NA,NA
3267,3333,REU.3.1_1,REU.3.1_1,0.0942559661781229,0.376064158667635,0.281808192489512,2024.87395581986,2024.96821178604,NA,NA,NA
5327,5328,REU.3.1_1,REU.3.1_1,0.0229034886933244,0.377662661990305,0.35475917329698,2024.94690680067,2024.96981028936,NA,NA,NA
4949,4950,REU.4.3_1,REU.4.3_1,0.0133021803200837,0.37776251800897,0.364460337688886,2024.95660796506,2024.96991014538,NA,NA,NA
5905,2550,REU.3.1_1,REU.3.1_1,0.0125183523053023,0.377797727818469,0.365279375513166,2024.95742700289,2024.96994535519,CHIKV_RUN_S12b22_2025,55.366468,-21.260281
5223,5224,REU.3.1_1,REU.3.1_1,0.0198754060930342,0.378518831950967,0.358643425857932,2024.95079105323,2024.97066645932,NA,NA,NA
5997,5998,REU.3.1_1,REU.3.1_1,0.0224775240535382,0.378529342273305,0.356051818219767,2024.94819944559,2024.97067696965,NA,NA,NA
3935,3945,REU.4.3_1,REU.4.3_1,0.00372930195608501,0.378690745380093,0.374961443424008,2024.9671090708,2024.97083837275,NA,NA,NA
5906,5907,REU.3.1_1,REU.3.1_1,0.00549804763105199,0.379357938320127,0.373859890689075,2024.96600751806,2024.97150556569,NA,NA,NA
5081,5082,REU.4.3_1,REU.4.4_1,0.118419246995778,0.379372596109516,0.260953349113738,2024.85310097649,2024.97152022348,NA,NA,NA
3945,3999,REU.4.3_1,REU.4.3_1,0.000867093062134616,0.379557838442228,0.378690745380093,2024.97083837275,2024.97170546581,NA,NA,NA
5517,5518,REU.3.1_1,REU.3.1_1,0.00500276656216236,0.380143459873866,0.375140693311704,2024.96728832068,2024.97229108725,NA,NA,NA
5761,5762,REU.3.1_1,REU.3.1_1,0.0546913367137629,0.380239989516944,0.325548652803181,2024.91769628018,2024.97238761689,NA,NA,NA
5754,5758,REU.3.1_1,REU.3.1_1,0.0679237417531261,0.380281893886394,0.312358152133268,2024.90450577951,2024.97242952126,NA,NA,NA
4112,4113,REU.4.3_1,REU.4.3_1,0.0607775621014396,0.380566035836299,0.319788473734859,2024.91193610111,2024.97271366321,NA,NA,NA
4645,4663,REU.4.3_1,REU.4.3_1,0.0345543175112367,0.380613445940598,0.346059128429361,2024.9382067558,2024.97276107331,NA,NA,NA
4828,4829,REU.4.3_1,REU.4.3_1,0.0173974299935155,0.381169419384664,0.363771989391148,2024.95591961676,2024.97331704676,NA,NA,NA
3122,3123,REU.3.1_1,REU.3.1_1,0.0231308583404394,0.381392599421235,0.358261741080796,2024.95040936845,2024.97354022679,NA,NA,NA
5339,5345,REU.3.1_1,REU.3.1_1,0.00921569746232032,0.381482155398904,0.372266457936583,2024.96441408531,2024.97362978277,NA,NA,NA
4113,4116,REU.4.3_1,REU.4.3_1,0.00144462402902956,0.382010659865328,0.380566035836299,2024.97271366321,2024.97415828724,NA,NA,NA
5397,5404,REU.3.1_1,REU.2.3_1,0.0188677096710947,0.382305256686627,0.363437547015532,2024.95558517439,2024.97445288406,NA,NA,NA
5973,5974,REU.3.1_1,REU.3.1_1,0.0506516254471796,0.382973949858258,0.332322324411078,2024.92446995178,2024.97512157723,NA,NA,NA
5219,5220,REU.3.1_1,REU.4.6_1,0.0503736219398955,0.382996882908696,0.332623260968801,2024.92477088834,2024.97514451028,NA,NA,NA
4457,4468,REU.4.3_1,REU.4.3_1,0.0555351021799418,0.383216510448701,0.327681408268759,2024.91982903564,2024.97536413782,NA,NA,NA
3312,2397,REU.3.1_1,REU.3.1_1,0.0226290723343998,0.383262208692948,0.360633136358549,2024.95278076373,2024.97540983607,CHIKV_RUN_S8b75_2025,55.366258,-21.259718
5758,1999,REU.3.1_1,REU.3.1_1,0.00298031480655436,0.383262208692948,0.380281893886394,2024.97242952126,2024.97540983607,CHIKV_RUN_S12b28_2025,55.366778,-21.260717
3945,3946,REU.4.3_1,REU.4.3_1,0.00481748235606072,0.383508227736154,0.378690745380093,2024.97083837275,2024.97565585511,NA,NA,NA
5771,5781,REU.3.1_1,REU.3.1_1,0.0377786454223178,0.383603642600899,0.345824997178581,2024.93797262455,2024.97575126997,NA,NA,NA
3272,3286,REU.3.1_1,REU.3.1_1,0.0133178129921588,0.383914351071107,0.370596538078948,2024.96274416545,2024.97606197844,NA,NA,NA
4677,4690,REU.4.3_1,REU.4.3_1,0.0382431347429024,0.384411865727991,0.346168730985088,2024.93831635836,2024.9765594931,NA,NA,NA
5404,5405,REU.2.3_1,REU.2.3_1,0.00219325909111923,0.384498515777746,0.382305256686627,2024.97445288406,2024.97664614315,NA,NA,NA
5657,5658,REU.3.1_1,REU.3.1_1,0.0486765399025219,0.384913856763419,0.336237316860897,2024.92838494423,2024.97706148414,NA,NA,NA
3706,3727,REU.4.3_1,REU.4.3_1,0.062548495377208,0.384980521074987,0.322432025697779,2024.91457965307,2024.97712814845,NA,NA,NA
5286,5298,REU.3.1_1,REU.3.1_1,0.0251300326250837,0.384992501165255,0.359862468540171,2024.95201009591,2024.97714012854,NA,NA,NA
5907,5908,REU.3.1_1,REU.3.1_1,0.00654479970852739,0.385902738028655,0.379357938320127,2024.97150556569,2024.9780503654,NA,NA,NA
5997,1770,REU.3.1_1,REU.3.1_1,0.0299426309103076,0.385994449130075,0.356051818219767,2024.94819944559,2024.9781420765,CHIKV_RUN_S12b13_2025,55.366971,-21.25879
5999,2197,REU.3.1_1,REU.3.1_1,0.0170937135289738,0.385994449130075,0.368900735601101,2024.96104836297,2024.9781420765,CHIKV_RUN_S9b56_2025,55.367755,-21.255332
3664,1030,REU.4.3_1,REU.4.3_1,0.0123857224137673,0.385994449130075,0.373608726716307,2024.96575635409,2024.9781420765,CHIKV_RUN_S12b67_2024,55.495944,-21.267947
3847,3848,REU.4.3_1,REU.4.3_1,0.021549033284631,0.387003762695555,0.365454729410924,2024.95760235678,2024.97915139007,NA,NA,NA
5762,5763,REU.3.1_1,REU.3.1_1,0.00685208083085087,0.387092070347795,0.380239989516944,2024.97238761689,2024.97923969772,NA,NA,NA
3934,4030,REU.4.3_1,REU.4.3_1,0.038079528001613,0.387287346851005,0.349207818849392,2024.94135544622,2024.97943497422,NA,NA,NA
3589,3601,REU.4.3_1,REU.4.3_1,0.0426847317783709,0.387807971861536,0.345123240083165,2024.93727086746,2024.97995559923,NA,NA,NA
4950,4951,REU.4.3_1,REU.4.3_1,0.0103045553526998,0.388067073361669,0.37776251800897,2024.96991014538,2024.98021470073,NA,NA,NA
3333,3337,REU.3.1_1,REU.3.1_1,0.0121414436431132,0.388205602310749,0.376064158667635,2024.96821178604,2024.98035322968,NA,NA,NA
4191,4192,REU.4.3_1,REU.4.3_1,0.0169017565885541,0.388283246736076,0.371381490147522,2024.96352911752,2024.98043087411,NA,NA,NA
4870,4871,REU.4.3_1,REU.4.3_1,0.0159629786215928,0.388350441290686,0.372387462669093,2024.96453509004,2024.98049806866,NA,NA,NA
5907,5930,REU.3.1_1,REU.4.6_1,0.00918001018501657,0.388537948505144,0.379357938320127,2024.97150556569,2024.98068557588,NA,NA,NA
5518,5526,REU.3.1_1,REU.3.1_1,0.00848875141083716,0.388632211284703,0.380143459873866,2024.97229108725,2024.98077983866,NA,NA,NA
5082,5083,REU.4.4_1,REU.4.4_1,0.00942618133268702,0.388798777442203,0.379372596109516,2024.97152022348,2024.98094640481,NA,NA,NA
4870,4899,REU.4.3_1,REU.4.3_1,0.0166370442265834,0.389024506895676,0.372387462669093,2024.96453509004,2024.98117213427,NA,NA,NA
5647,5648,REU.3.1_1,REU.4.8_1,0.0251010482084753,0.389305062086427,0.364204013877951,2024.95635164125,2024.98145268946,NA,NA,NA
6034,6092,REU.4.5_1,REU.4.5_1,0.0268322201612572,0.389718720612451,0.362886500451194,2024.95503412782,2024.98186634799,NA,NA,NA
6170,6181,REU.3.1_1,REU.3.1_1,0.0409654573349982,0.38973555991983,0.348770102584831,2024.94091772996,2024.98188318729,NA,NA,NA
5224,5225,REU.3.1_1,REU.3.1_1,0.0115800151735722,0.390098847124539,0.378518831950967,2024.97066645932,2024.9822464745,NA,NA,NA
4899,4927,REU.4.3_1,REU.4.3_1,0.00110565637299742,0.390130163268674,0.389024506895676,2024.98117213427,2024.98227779064,NA,NA,NA
3946,3947,REU.4.3_1,REU.4.3_1,0.00731664590685144,0.390824873643005,0.383508227736154,2024.97565585511,2024.98297250102,NA,NA,NA
5462,5474,REU.3.1_1,REU.3.1_1,0.0246287741459867,0.3910491270333,0.366420352887313,2024.95856798026,2024.98319675441,NA,NA,NA
3630,3631,REU.4.3_1,REU.4.3_1,0.0357789350464638,0.391093229441691,0.355314294395227,2024.94746192177,2024.98324085681,NA,NA,NA
5770,2705,REU.3.1_1,REU.3.1_1,0.0511979702420449,0.391458930004327,0.340260959762282,2024.93240858713,2024.98360655738,CHIKV_RUN_S9b22_2025,55.366258,-21.259718
