node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5947,5948,REU.3.1_1,REU.3.1_1,0.00183058971429151,0.353934492272686,0.352103902558394,2024.94323636485,2024.94506695457,NA,NA,NA
6085,2172,REU.3.1_1,REU.3.1_1,0.0115480337343516,0.354222728960533,0.342674695226181,2024.93380715752,2024.94535519126,CHIKV_RUN_S12b63_2024,55.335646,-21.271694
5330,3007,REU.3.1_1,REU.3.1_1,0.00733725291675724,0.354222728960533,0.346885476043776,2024.93801793834,2024.94535519126,CHIKV_RUN_S8b26_2024,55.367536,-21.255162
5836,5867,REU.3.1_1,REU.3.1_1,0.0379400921788619,0.354638623896112,0.31669853171725,2024.90783099401,2024.94577108619,NA,NA,NA
5111,5129,REU.3.1_1,REU.3.1_1,0.0168643286954567,0.354815784328608,0.337951455633151,2024.92908391793,2024.94594824662,NA,NA,NA
5836,5837,REU.3.1_1,REU.4.3_1,0.038579278953261,0.355277810670511,0.31669853171725,2024.90783099401,2024.94641027297,NA,NA,NA
6027,6049,REU.3.1_1,REU.3.1_1,0.0156886694239455,0.355591287739923,0.339902618315977,2024.93103508061,2024.94672375004,NA,NA,NA
4097,4176,REU.4.3_1,REU.4.3_1,0.0284285993728878,0.356604381520291,0.328175782147403,2024.91930824444,2024.94773684382,NA,NA,NA
5634,5635,REU.3.1_1,REU.3.1_1,0.00504431291270746,0.356755994827065,0.351711681914358,2024.94284414421,2024.94788845712,NA,NA,NA
4395,363,REU.4.3_1,REU.4.8_1,0.041038351777853,0.356954969397659,0.315916617619806,2024.90704907992,2024.94808743169,CHIKV_RUN_S12b54_2024,55.496277,-21.271636
5877,2589,REU.3.1_1,REU.3.1_1,0.0132001656563551,0.356954969397659,0.343754803741304,2024.93488726604,2024.94808743169,CHIKV_RUN_S9b19_2025,55.366333,-21.258894
5534,2293,REU.3.1_1,REU.3.1_1,0.00969186600060035,0.356954969397659,0.347263103397059,2024.93839556569,2024.94808743169,CHIKV_RUN_S8b25_2024,55.365547,-21.258072
6049,2241,REU.3.1_1,REU.3.1_1,0.00136368165773604,0.356954969397659,0.355591287739923,2024.94672375004,2024.94808743169,CHIKV_RUN_S8b24_2024,55.365547,-21.258072
5039,5042,REU.3.1_1,REU.3.1_1,0.0734965513140986,0.357232308497719,0.28373575718362,2024.87486821948,2024.94836477079,NA,NA,NA
6110,6125,REU.3.1_1,REU.3.1_1,0.0159410096856772,0.357565023593131,0.341624013907454,2024.9327564762,2024.94869748589,NA,NA,NA
6085,6086,REU.3.1_1,REU.3.1_1,0.0156708922001467,0.358345587426328,0.342674695226181,2024.93380715752,2024.94947804972,NA,NA,NA
5111,5112,REU.3.1_1,REU.3.1_1,0.0207404134945097,0.358691869127661,0.337951455633151,2024.92908391793,2024.94982433142,NA,NA,NA
4027,4060,REU.4.3_1,REU.4.3_1,0.0200941642104897,0.358919638384258,0.338825474173768,2024.92995793647,2024.95005210068,NA,NA,NA
4395,4396,REU.4.3_1,REU.4.3_1,0.0434452409581982,0.359361858578004,0.315916617619806,2024.90704907992,2024.95049432087,NA,NA,NA
5621,2738,REU.3.1_1,REU.3.1_1,0.0292472653117264,0.359687209834785,0.330439944523059,2024.92157240682,2024.95081967213,CHIKV_RUN_S8b29_2024,55.367755,-21.255332
5532,2675,REU.3.1_1,REU.3.1_1,0.00733998313750805,0.359687209834785,0.352347226697277,2024.94347968899,2024.95081967213,CHIKV_RUN_S9b27_2025,55.365944,-21.258234
5455,5456,REU.3.1_1,REU.3.4_1,0.0676480158085169,0.359701255902992,0.292053240094475,2024.88318570239,2024.9508337182,NA,NA,NA
6064,6065,REU.3.1_1,REU.3.1_1,0.00802656744721186,0.36024773123172,0.352221163784508,2024.94335362608,2024.95138019353,NA,NA,NA
4523,4524,REU.4.3_1,REU.4.3_1,0.0174435172407661,0.36034842549271,0.342904908251944,2024.93403737055,2024.95148088779,NA,NA,NA
6086,6090,REU.3.1_1,REU.3.1_1,0.00232330473486841,0.360668892161196,0.358345587426328,2024.94947804972,2024.95180135446,NA,NA,NA
5242,5403,REU.3.1_1,REU.3.1_1,0.129205662979017,0.361006207340433,0.231800544361416,2024.82293300666,2024.95213866964,NA,NA,NA
4176,4177,REU.4.3_1,REU.4.3_1,0.00450795380848612,0.361112335328777,0.356604381520291,2024.94773684382,2024.95224479763,NA,NA,NA
4179,4180,REU.4.3_1,REU.4.3_1,0.0322779941170119,0.361674477241891,0.329396483124879,2024.92052894542,2024.95280693954,NA,NA,NA
4524,4525,REU.4.3_1,REU.4.3_1,0.0017896502639021,0.362138075756613,0.36034842549271,2024.95148088779,2024.95327053805,NA,NA,NA
4782,4807,REU.4.3_1,REU.4.3_1,0.0128605813412165,0.362744005454698,0.349883424113482,2024.94101588641,2024.95387646775,NA,NA,NA
5621,5622,REU.3.1_1,REU.3.1_1,0.0331967069533178,0.363636651476377,0.330439944523059,2024.92157240682,2024.95476911377,NA,NA,NA
3872,3873,REU.4.3_1,REU.4.3_1,0.0392699167889079,0.36400336763455,0.324733450845642,2024.91586591314,2024.95513582993,NA,NA,NA
5948,5949,REU.3.1_1,REU.3.1_1,0.0101073159632259,0.364041808235912,0.353934492272686,2024.94506695457,2024.95517427053,NA,NA,NA
5949,5950,REU.3.1_1,REU.3.1_1,0.000166625009831556,0.364208433245743,0.364041808235912,2024.95517427053,2024.95534089554,NA,NA,NA
4478,4479,REU.4.3_1,REU.4.8_1,0.0457692811641042,0.364339348894514,0.31857006773041,2024.90970253003,2024.95547181119,NA,NA,NA
5720,5721,REU.3.1_1,REU.3.1_1,0.0159492020590754,0.364545813255161,0.348596611196086,2024.93972907349,2024.95567827555,NA,NA,NA
3631,3751,REU.4.3_1,REU.4.3_1,0.0435050195480606,0.364871945583753,0.321366926035693,2024.91249938833,2024.95600440788,NA,NA,NA
4478,1460,REU.4.3_1,REU.4.8_1,0.0465816229788548,0.365151690709265,0.31857006773041,2024.90970253003,2024.95628415301,CHIKV_RUN_S12b53_2024,55.494449,-21.268551
5632,2240,REU.3.1_1,REU.3.1_1,0.0146824801309995,0.365151690709265,0.350469210578265,2024.94160167287,2024.95628415301,CHIKV_RUN_S8b34_2024,55.360735,-21.261353
5129,2292,REU.3.1_1,REU.3.1_1,0.0103359063806571,0.365151690709265,0.354815784328608,2024.94594824662,2024.95628415301,CHIKV_RUN_S12b62_2024,55.368633,-21.256765
4194,4195,REU.4.3_1,REU.4.8_1,0.0265295229664578,0.365719637505658,0.3391901145392,2024.93032257684,2024.9568520998,NA,NA,NA
3378,3401,REU.4.3_1,REU.4.3_1,0.0134027585179811,0.366182007624514,0.352779249106533,2024.9439117114,2024.95731446992,NA,NA,NA
6125,6126,REU.3.1_1,REU.3.1_1,0.00910475679434319,0.366669780387474,0.357565023593131,2024.94869748589,2024.95780224268,NA,NA,NA
5948,5966,REU.3.1_1,REU.3.1_1,0.0127605712732347,0.36669506354592,0.353934492272686,2024.94506695457,2024.95782752584,NA,NA,NA
4751,4752,REU.4.3_1,REU.4.3_1,0.0598040347708684,0.367106209425718,0.30730217465485,2024.89843463695,2024.95823867172,NA,NA,NA
4227,4228,REU.4.3_1,REU.4.3_1,0.0902605716889948,0.367173944389521,0.276913372700526,2024.868045835,2024.95830640669,NA,NA,NA
5601,5602,REU.3.1_1,REU.3.1_1,0.0395561454760963,0.367182826917259,0.327626681441163,2024.91875914374,2024.95831528921,NA,NA,NA
3751,3832,REU.4.3_1,REU.4.3_1,0.00251553641091939,0.367387481994673,0.364871945583753,2024.95600440788,2024.95851994429,NA,NA,NA
4180,1480,REU.4.3_1,REU.4.3_1,0.00620945390450045,0.367883931146391,0.361674477241891,2024.95280693954,2024.95901639344,CHIKV_RUN_S8b54_2024,55.507856,-21.286776
5950,2549,REU.3.1_1,REU.3.1_1,0.00367549790064781,0.367883931146391,0.364208433245743,2024.95534089554,2024.95901639344,CHIKV_RUN_S12b14_2025,55.36634,-21.257965
4060,4061,REU.4.3_1,REU.4.3_1,0.00923037388468229,0.36815001226894,0.358919638384258,2024.95005210068,2024.95928247457,NA,NA,NA
4512,4513,REU.4.3_1,REU.4.3_1,0.0485677947559159,0.36826399875539,0.319696203999474,2024.9108286663,2024.95939646105,NA,NA,NA
3872,3924,REU.4.3_1,REU.4.4_1,0.0441589980057991,0.368892448851442,0.324733450845642,2024.91586591314,2024.96002491115,NA,NA,NA
5245,5282,REU.2.3_1,REU.2.3_1,0.0300011122016867,0.369038774179261,0.339037661977575,2024.93017012427,2024.96017123648,NA,NA,NA
5602,5603,REU.3.1_1,REU.3.1_1,0.00216627349977982,0.369349100417039,0.367182826917259,2024.95831528921,2024.96048156271,NA,NA,NA
6090,6091,REU.3.1_1,REU.3.1_1,0.00925008761280965,0.369918979774006,0.360668892161196,2024.95180135446,2024.96105144207,NA,NA,NA
3126,3127,REU.4.3_1,REU.4.3_1,0.17040072095023,0.370417577205979,0.200016856255748,2024.79114931855,2024.9615500395,NA,NA,NA
5456,5457,REU.3.4_1,REU.3.4_1,0.0107858706807087,0.370487126583701,0.359701255902992,2024.9508337182,2024.96161958888,NA,NA,NA
5085,2004,REU.3.1_1,REU.3.1_1,0.05158997027935,0.370616171583517,0.319026201304167,2024.9101586636,2024.96174863388,CHIKV_RUN_S9b42_2025,55.368633,-21.256765
4912,3087,REU.3.1_1,REU.3.1_1,0.0278791214918765,0.370616171583517,0.342737050091641,2024.93386951239,2024.96174863388,CHIKV_RUN_S9b50_2025,55.367266,-21.257385
5533,2150,REU.3.1_1,REU.3.1_1,0.0234713509741277,0.370616171583517,0.34714482060939,2024.93827728291,2024.96174863388,CHIKV_RUN_S12b15_2025,55.365944,-21.258234
4369,1361,REU.4.3_1,REU.1.3_1,0.02301001061589,0.370616171583517,0.347606160967627,2024.93873862326,2024.96174863388,CHIKV_RUN_S12b21_2025,55.65664,-20.958424
5632,2239,REU.3.1_1,REU.3.1_1,0.0201469610052518,0.370616171583517,0.350469210578265,2024.94160167287,2024.96174863388,CHIKV_RUN_S9b49_2025,55.363511,-21.258699
5532,2737,REU.3.1_1,REU.3.1_1,0.0182689448862401,0.370616171583517,0.352347226697277,2024.94347968899,2024.96174863388,CHIKV_RUN_S9b28_2025,55.366973,-21.260719
5867,2790,REU.3.1_1,REU.3.1_1,0.0159775476874049,0.370616171583517,0.354638623896112,2024.94577108619,2024.96174863388,CHIKV_RUN_S9b46_2025,55.367704,-21.256858
5949,2205,REU.3.1_1,REU.3.1_1,0.00657436334760553,0.370616171583517,0.364041808235912,2024.95517427053,2024.96174863388,CHIKV_RUN_S12b20_2025,55.365206,-21.258791
5721,5722,REU.3.1_1,REU.3.1_1,0.00651376678613158,0.371059580041293,0.364545813255161,2024.95567827555,2024.96219204234,NA,NA,NA
3127,3128,REU.4.3_1,REU.4.3_1,0.00085870559635115,0.37127628280233,0.370417577205979,2024.9615500395,2024.9624087451,NA,NA,NA
6110,6111,REU.3.1_1,REU.3.1_1,0.0301603501915035,0.371784364098957,0.341624013907454,2024.9327564762,2024.9629168264,NA,NA,NA
4060,4096,REU.4.3_1,REU.4.3_1,0.0130471215845944,0.371966759968853,0.358919638384258,2024.95005210068,2024.96309922227,NA,NA,NA
4369,4370,REU.4.3_1,REU.4.3_1,0.0243725310248005,0.371978691992428,0.347606160967627,2024.93873862326,2024.96311115429,NA,NA,NA
6175,6201,REU.3.1_1,REU.3.1_1,0.0199523350278712,0.372188306462297,0.352235971434425,2024.94336843373,2024.96332076876,NA,NA,NA
4368,4390,REU.4.3_1,REU.4.3_1,0.0447841985156969,0.372457449562668,0.327673251046971,2024.91880571334,2024.96358991186,NA,NA,NA
3588,3595,REU.4.3_1,REU.4.3_1,0.0321595834626379,0.372790909506874,0.340631326044236,2024.93176378834,2024.9639233718,NA,NA,NA
4883,4884,REU.3.1_1,REU.3.1_1,0.0293183627697384,0.373154383034874,0.343836020265136,2024.93496848256,2024.96428684533,NA,NA,NA
3864,1754,REU.4.3_1,REU.4.3_1,0.0480694910588102,0.373348412020643,0.325278920961833,2024.91641138326,2024.96448087432,CHIKV_RUN_S8b68_2024,55.521081,-21.28097
4176,1459,REU.4.3_1,REU.4.3_1,0.0167440305003524,0.373348412020643,0.356604381520291,2024.94773684382,2024.96448087432,CHIKV_RUN_S8b91_2025,55.507853,-21.286538
4752,1034,REU.4.3_1,REU.4.3_1,0.00624220259492503,0.373348412020643,0.367106209425718,2024.95823867172,2024.96448087432,CHIKV_RUN_S8b43_2024,55.562342,-21.222214
5721,5768,REU.3.1_1,REU.3.1_1,0.00912150639277609,0.373667319647938,0.364545813255161,2024.95567827555,2024.96479978194,NA,NA,NA
5923,5924,REU.3.1_1,REU.3.1_1,0.0318704975793502,0.373787523913131,0.341917026333781,2024.93304948863,2024.96491998621,NA,NA,NA
5630,5698,REU.3.1_1,REU.3.1_1,0.0722210162946672,0.374571225015783,0.302350208721116,2024.89348267102,2024.96570368731,NA,NA,NA
4525,4610,REU.4.3_1,REU.4.3_1,0.0124463672170143,0.374584442973627,0.362138075756613,2024.95327053805,2024.96571690527,NA,NA,NA
5338,5339,REU.3.1_1,REU.3.1_1,0.0450102320646476,0.374601664281597,0.32959143221695,2024.92072389451,2024.96573412658,NA,NA,NA
5877,5878,REU.3.1_1,REU.3.1_1,0.0308616429216699,0.374616446662974,0.343754803741304,2024.93488726604,2024.96574890896,NA,NA,NA
5722,5723,REU.3.1_1,REU.3.1_1,0.00410842908055475,0.375168009121848,0.371059580041293,2024.96219204234,2024.96630047142,NA,NA,NA
5698,5699,REU.3.1_1,REU.3.1_1,0.000633566662614493,0.375204791678397,0.374571225015783,2024.96570368731,2024.96633725397,NA,NA,NA
5832,5869,REU.3.1_1,REU.3.1_1,0.106844835092704,0.375246122146766,0.268401287054062,2024.85953374935,2024.96637858444,NA,NA,NA
4523,4747,REU.4.3_1,REU.4.3_1,0.0323494229731363,0.375254331225081,0.342904908251944,2024.93403737055,2024.96638679352,NA,NA,NA
3632,3677,REU.4.3_1,REU.4.3_1,0.0236918939799067,0.375296610634371,0.351604716654465,2024.94273717895,2024.96642907293,NA,NA,NA
4610,4611,REU.4.3_1,REU.4.3_1,0.000816279960130561,0.375400722933757,0.374584442973627,2024.96571690527,2024.96653318523,NA,NA,NA
3376,3494,REU.4.3_1,REU.4.3_1,0.0417926075954037,0.375403492500868,0.333610884905465,2024.9247433472,2024.9665359548,NA,NA,NA
5723,3020,REU.3.1_1,REU.3.1_1,0.000912643335921781,0.37608065245777,0.375168009121848,2024.96630047142,2024.96721311475,CHIKV_RUN_S12b11_2025,55.362512,-21.256727
3343,3344,REU.4.3_1,REU.3.5_1,0.0474976468189049,0.376170388132105,0.3286727413132,2024.91980520361,2024.96730285043,NA,NA,NA
3595,3597,REU.4.3_1,REU.4.3_1,0.00404797235624688,0.37683888186312,0.372790909506874,2024.9639233718,2024.96797134416,NA,NA,NA
6201,6225,REU.3.1_1,REU.3.1_1,0.00471879947188447,0.376907105934181,0.372188306462297,2024.96332076876,2024.96803956823,NA,NA,NA
5722,5767,REU.3.1_1,REU.3.1_1,0.00603864946158172,0.377098229502875,0.371059580041293,2024.96219204234,2024.9682306918,NA,NA,NA
4610,4679,REU.4.3_1,REU.4.3_1,0.00301005905380336,0.37759450202743,0.374584442973627,2024.96571690527,2024.96872696432,NA,NA,NA
5869,5870,REU.3.1_1,REU.3.1_1,0.00296734772063811,0.378213469867404,0.375246122146766,2024.96637858444,2024.96934593216,NA,NA,NA
6201,6202,REU.3.1_1,REU.3.1_1,0.0062830853628546,0.378471391825151,0.372188306462297,2024.96332076876,2024.96960385412,NA,NA,NA
5699,5700,REU.3.1_1,REU.3.1_1,0.00339275318366183,0.378597544862059,0.375204791678397,2024.96633725397,2024.96973000716,NA,NA,NA
5921,2550,REU.3.1_1,REU.3.1_1,0.0901481255866389,0.378812892894896,0.288664767308257,2024.8797972296,2024.96994535519,CHIKV_RUN_S12b22_2025,55.366468,-21.260281
5878,5879,REU.3.1_1,REU.3.1_1,0.00424248198900556,0.378858928651979,0.374616446662974,2024.96574890896,2024.96999139095,NA,NA,NA
6021,6022,REU.3.1_1,REU.3.1_1,0.0904294481646571,0.379069572245037,0.28864012408038,2024.87977258638,2024.97020203454,NA,NA,NA
5112,5124,REU.3.1_1,REU.3.1_1,0.0207203633214319,0.379412232449093,0.358691869127661,2024.94982433142,2024.97054469475,NA,NA,NA
5042,5044,REU.3.1_1,REU.3.1_1,0.0228438569732275,0.380076165470946,0.357232308497719,2024.94836477079,2024.97120862777,NA,NA,NA
5613,5614,REU.3.1_1,REU.3.1_1,0.0336374202786234,0.380306636542588,0.346669216263965,2024.93780167856,2024.97143909884,NA,NA,NA
4061,4062,REU.4.3_1,REU.4.3_1,0.0121792386685011,0.380329250937442,0.36815001226894,2024.95928247457,2024.97146171323,NA,NA,NA
5635,5667,REU.3.1_1,REU.3.1_1,0.0238523208368099,0.380608315663875,0.356755994827065,2024.94788845712,2024.97174077796,NA,NA,NA
5195,5196,REU.3.1_1,REU.3.1_1,0.0737775667962904,0.380943621080463,0.307166054284172,2024.89829851658,2024.97207608338,NA,NA,NA
4479,4480,REU.4.8_1,REU.4.8_1,0.01682749808502,0.381166846979534,0.364339348894514,2024.95547181119,2024.97229930928,NA,NA,NA
4479,4489,REU.4.8_1,REU.4.8_1,0.0170284207145791,0.381367769609093,0.364339348894514,2024.95547181119,2024.97250023191,NA,NA,NA
3128,3129,REU.4.3_1,REU.4.3_1,0.0102263050812815,0.381502587883611,0.37127628280233,2024.9624087451,2024.97263505018,NA,NA,NA
3751,3752,REU.4.3_1,REU.4.3_1,0.0166338617171197,0.381505807300873,0.364871945583753,2024.95600440788,2024.9726382696,NA,NA,NA
3597,3598,REU.4.3_1,REU.4.3_1,0.00500390735449796,0.381842789217618,0.37683888186312,2024.96797134416,2024.97297525151,NA,NA,NA
4271,4272,REU.4.5_1,REU.4.5_1,0.0281305629625336,0.382018985194978,0.353888422232444,2024.94502088453,2024.97315144749,NA,NA,NA
4747,4749,REU.4.3_1,REU.4.3_1,0.00833505975660265,0.383589390981683,0.375254331225081,2024.96638679352,2024.97472185328,NA,NA,NA
6148,6149,REU.3.1_1,REU.3.1_1,0.037952540628488,0.383799401398933,0.345846860770445,2024.93697932307,2024.9749318637,NA,NA,NA
6126,6127,REU.3.1_1,REU.3.1_1,0.0171338383139319,0.383803618701406,0.366669780387474,2024.95780224268,2024.974936081,NA,NA,NA
3924,3990,REU.4.4_1,REU.4.4_1,0.0153262775429488,0.38421872639439,0.368892448851442,2024.96002491115,2024.97535118869,NA,NA,NA
6090,2397,REU.3.1_1,REU.3.1_1,0.0236084816081791,0.384277373769375,0.360668892161196,2024.95180135446,2024.97540983607,CHIKV_RUN_S8b75_2025,55.366258,-21.259718
6022,1999,REU.3.1_1,REU.3.1_1,0.00520780152433808,0.384277373769375,0.379069572245037,2024.97020203454,2024.97540983607,CHIKV_RUN_S12b28_2025,55.366778,-21.260717
4679,4680,REU.4.3_1,REU.4.3_1,0.00669778475969984,0.38429228678713,0.37759450202743,2024.96872696432,2024.97542474908,NA,NA,NA
6065,6066,REU.3.1_1,REU.4.3_1,0.024044810921391,0.384292542153111,0.36024773123172,2024.95138019353,2024.97542500445,NA,NA,NA
5613,5618,REU.3.1_1,REU.4.8_1,0.0380117265135862,0.384680942777551,0.346669216263965,2024.93780167856,2024.97581340507,NA,NA,NA
4396,4397,REU.4.3_1,REU.4.8_1,0.0255019409325642,0.384863799510568,0.359361858578004,2024.95049432087,2024.97599626181,NA,NA,NA
5124,5125,REU.3.1_1,REU.3.1_1,0.00554014675029424,0.384952379199387,0.379412232449093,2024.97054469475,2024.9760848415,NA,NA,NA
5534,5535,REU.3.1_1,REU.3.1_1,0.0378739417908507,0.385137045187909,0.347263103397059,2024.93839556569,2024.97626950748,NA,NA,NA
4396,4402,REU.4.3_1,REU.4.3_1,0.0260592487562249,0.385421107334229,0.359361858578004,2024.95049432087,2024.97655356963,NA,NA,NA
6066,6067,REU.4.3_1,REU.4.3_1,0.00195329153760038,0.386245833690712,0.384292542153111,2024.97542500445,2024.97737829599,NA,NA,NA
5339,5340,REU.3.1_1,REU.3.1_1,0.0118078262656606,0.386409490547258,0.374601664281597,2024.96573412658,2024.97754195284,NA,NA,NA
3300,3328,REU.4.3_1,REU.4.3_1,0.0730642530176797,0.386869318334458,0.313805065316779,2024.90493752761,2024.97800178063,NA,NA,NA
5947,5989,REU.3.1_1,REU.3.1_1,0.0348658738105345,0.386969776368929,0.352103902558394,2024.94323636485,2024.97810223867,NA,NA,NA
5622,2197,REU.3.1_1,REU.3.1_1,0.023372962730125,0.387009614206502,0.363636651476377,2024.95476911377,2024.9781420765,CHIKV_RUN_S9b56_2025,55.367755,-21.255332
4390,1030,REU.4.3_1,REU.4.3_1,0.014552164643834,0.387009614206502,0.372457449562668,2024.96358991186,2024.9781420765,CHIKV_RUN_S12b67_2024,55.495944,-21.267947
5767,1770,REU.3.1_1,REU.3.1_1,0.00991138470362685,0.387009614206502,0.377098229502875,2024.9682306918,2024.9781420765,CHIKV_RUN_S12b13_2025,55.366971,-21.25879
5217,5218,REU.3.1_1,REU.3.1_1,0.0489357821673698,0.387259819061637,0.338324036894267,2024.92945649919,2024.97839228136,NA,NA,NA
5457,5458,REU.3.4_1,REU.3.4_1,0.017281270429622,0.387768397013323,0.370487126583701,2024.96161958888,2024.97890085931,NA,NA,NA
4402,4403,REU.4.3_1,REU.4.3_1,0.00245642057110229,0.387877527905331,0.385421107334229,2024.97655356963,2024.9790099902,NA,NA,NA
4061,4063,REU.4.3_1,REU.4.3_1,0.0202182916265705,0.388368303895511,0.36815001226894,2024.95928247457,2024.97950076619,NA,NA,NA
4680,4681,REU.4.3_1,REU.4.3_1,0.004251141626198,0.388543428413328,0.38429228678713,2024.97542474908,2024.97967589071,NA,NA,NA
3344,3357,REU.3.5_1,REU.3.5_1,0.0124842139250894,0.388654602057195,0.376170388132105,2024.96730285043,2024.97978706435,NA,NA,NA
4679,4720,REU.4.3_1,REU.4.3_1,0.011163340264647,0.388757842292077,0.37759450202743,2024.96872696432,2024.97989030459,NA,NA,NA
5618,5619,REU.4.8_1,REU.4.8_1,0.0045067873883794,0.38918773016593,0.384680942777551,2024.97581340507,2024.98032019246,NA,NA,NA
4911,4929,REU.3.1_1,REU.4.8_1,0.055914753693626,0.389196187894455,0.333281434200829,2024.9244138965,2024.98032865019,NA,NA,NA
5086,5087,REU.3.1_1,REU.4.8_1,0.055458265183479,0.389271821833064,0.333813556649585,2024.92494601895,2024.98040428413,NA,NA,NA
4402,4444,REU.4.3_1,REU.4.3_1,0.00403612242856799,0.389457229762797,0.385421107334229,2024.97655356963,2024.98058969206,NA,NA,NA
4525,4526,REU.4.3_1,REU.4.3_1,0.0276519647342629,0.389790040490876,0.362138075756613,2024.95327053805,2024.98092250279,NA,NA,NA
3832,3852,REU.4.3_1,REU.4.3_1,0.0225963262044629,0.389983808199136,0.367387481994673,2024.95851994429,2024.9811162705,NA,NA,NA
6091,6092,REU.3.1_1,REU.3.1_1,0.0200914440731951,0.390010423847201,0.369918979774006,2024.96105144207,2024.98114288614,NA,NA,NA
3129,3188,REU.4.3_1,REU.4.3_1,0.0085131536700428,0.390015741553654,0.381502587883611,2024.97263505018,2024.98114820385,NA,NA,NA
4444,4457,REU.4.3_1,REU.4.3_1,0.000604804889202226,0.390062034651999,0.389457229762797,2024.98058969206,2024.98119449695,NA,NA,NA
4526,4527,REU.4.3_1,REU.4.3_1,0.000277713163154281,0.39006775365403,0.389790040490876,2024.98092250279,2024.98120021595,NA,NA,NA
5878,5900,REU.3.1_1,REU.3.1_1,0.0158756200658128,0.390492066728787,0.374616446662974,2024.96574890896,2024.98162452903,NA,NA,NA
5196,5204,REU.3.1_1,REU.4.3_1,0.00960523786836875,0.390548858948832,0.380943621080463,2024.97207608338,2024.98168132125,NA,NA,NA
4527,4528,REU.4.3_1,REU.4.3_1,0.000579633205356367,0.390647386859386,0.39006775365403,2024.98120021595,2024.98177984916,NA,NA,NA
4403,4404,REU.4.3_1,REU.4.3_1,0.0033390934303561,0.391216621335688,0.387877527905331,2024.9790099902,2024.98234908363,NA,NA,NA
5133,5159,REU.3.1_1,REU.3.1_1,0.0813110441221501,0.391439029026556,0.310127984904406,2024.9012604472,2024.98257149132,NA,NA,NA
