node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
6163,6164,REU.4.3_1,REU.4.5_1,0.0145170415958733,0.423695619674628,0.409178578078755,2025.00395014592,2025.01846718751,NA,NA,NA
3909,3910,REU.4.5_1,REU.4.5_1,0.00125374178838877,0.424269355583354,0.423015613794965,2025.01778718164,2025.01904092342,NA,NA,NA
3939,2618,REU.3.1_1,REU.3.1_1,0.0336925652761221,0.424406514351515,0.390713949075393,2024.98548551692,2025.01917808219,CHIKV_RUN_S9b13_2025,55.365414,-21.258661
3642,16,REU.3.1_1,REU.3.1_1,0.00880967518740527,0.424406514351515,0.41559683916411,2025.010368407,2025.01917808219,CHIKV_RUN_S9b07_2025,55.373644,-21.266206
4599,4600,REU.4.5_1,REU.4.5_1,0.0333251883580447,0.424506827229483,0.391181638871439,2024.98595320671,2025.01927839507,NA,NA,NA
3632,3633,REU.3.1_1,REU.3.1_1,0.0505829397756514,0.424692055778779,0.374109116003127,2024.96888068384,2025.01946362362,NA,NA,NA
5562,5565,REU.4.3_1,REU.4.8_1,0.0663949902322792,0.424778519852954,0.358383529620675,2024.95315509746,2025.01955008769,NA,NA,NA
5107,5111,REU.4.3_1,REU.4.3_1,0.00384973255394183,0.424870365617779,0.421020633063837,2025.0157922009,2025.01964193346,NA,NA,NA
5428,5472,REU.4.3_1,REU.4.3_1,0.111288898532194,0.42493072540405,0.313641826871856,2024.90841339471,2025.01970229324,NA,NA,NA
3309,3310,REU.2.3_1,REU.2.3_1,0.0602444939111801,0.425071105877762,0.364826611966582,2024.95959817981,2025.01984267372,NA,NA,NA
5384,5385,REU.4.3_1,REU.4.3_1,0.0101409882955124,0.425185727202463,0.415044738906951,2025.00981630675,2025.01995729504,NA,NA,NA
5903,5904,REU.4.3_1,REU.4.3_1,0.00360750250480923,0.425251413981961,0.421643911477151,2025.01641547932,2025.02002298182,NA,NA,NA
3410,3411,REU.3.4_1,REU.3.4_1,0.0130012554992112,0.425274848440044,0.412273592940833,2025.00704516078,2025.02004641628,NA,NA,NA
4264,4265,REU.3.1_1,REU.3.1_1,0.0169336382084581,0.425501129509002,0.408567491300544,2025.00333905914,2025.02027269735,NA,NA,NA
3646,3647,REU.3.1_1,REU.4.3_1,0.0456301418275462,0.425713293480554,0.380083151653008,2024.97485471949,2025.02048486132,NA,NA,NA
4012,4026,REU.3.1_1,REU.3.1_1,0.113322659197405,0.425999092673461,0.312676433476056,2024.90744800132,2025.02077066051,NA,NA,NA
5428,5429,REU.4.3_1,REU.4.3_1,0.113069545819408,0.426711372691264,0.313641826871856,2024.90841339471,2025.02148294053,NA,NA,NA
4312,4313,REU.3.1_1,REU.3.1_1,0.0126721084616707,0.42691423157187,0.4142421231102,2025.00901369095,2025.02168579941,NA,NA,NA
4949,4951,REU.4.3_1,REU.4.3_1,0.013813810069743,0.42694188227342,0.413128072203677,2025.00789964004,2025.02171345011,NA,NA,NA
4517,2552,REU.3.1_1,REU.3.1_1,0.0265588669406223,0.427146240378872,0.40058737343825,2024.99535894128,2025.02191780822,CHIKV_RUN_S9b44_2025,55.365035,-21.259783
3961,3972,REU.4.6_1,REU.4.6_1,0.00707247993657423,0.427190846634507,0.420118366697933,2025.01488993454,2025.02196241447,NA,NA,NA
3432,3433,REU.3.4_1,REU.3.4_1,0.0119586481011628,0.427494506967271,0.415535858866109,2025.01030742671,2025.02226607481,NA,NA,NA
3394,3395,REU.3.1_1,REU.3.1_1,0.0761196766109321,0.42754520425186,0.351425527640928,2024.94619709548,2025.02231677209,NA,NA,NA
3860,3878,REU.3.1_1,REU.3.1_1,0.0864017307438402,0.427604803632233,0.341203072888392,2024.93597464073,2025.02237637147,NA,NA,NA
5806,5807,REU.4.3_1,REU.4.3_1,0.0166848674034266,0.427753180561475,0.411068313158048,2025.005839881,2025.0225247484,NA,NA,NA
4912,4915,REU.4.3_1,REU.4.3_1,0.044810680144566,0.427952558854754,0.383141878710188,2024.97791344655,2025.0227241267,NA,NA,NA
5742,5767,REU.4.3_1,REU.4.3_1,0.0424124587651918,0.428032546128669,0.385620087363477,2024.9803916552,2025.02280411397,NA,NA,NA
3633,3637,REU.3.1_1,REU.3.1_1,0.00360244939064358,0.428294505169422,0.424692055778779,2025.01946362362,2025.02306607301,NA,NA,NA
4812,4813,REU.4.3_1,REU.4.3_1,0.0476934334255675,0.428329415975356,0.380635982549788,2024.97540755039,2025.02310098382,NA,NA,NA
4948,4954,REU.4.3_1,REU.4.8_1,0.0232814874139249,0.428359720149532,0.405078232735607,2024.99984980058,2025.02313128799,NA,NA,NA
5767,5777,REU.4.3_1,REU.4.3_1,0.000366992335124161,0.428399538463793,0.428032546128669,2025.02280411397,2025.0231711063,NA,NA,NA
6030,6077,REU.4.3_1,REU.4.8_1,0.106945345484439,0.428455894916288,0.321510549431849,2024.91628211727,2025.02322746276,NA,NA,NA
3954,3955,REU.3.1_1,REU.3.1_1,0.0326665195283127,0.428686996177302,0.396020476648989,2024.99079204449,2025.02345856402,NA,NA,NA
3798,3799,REU.4.5_1,REU.4.5_1,0.00732960237855629,0.429234851944682,0.421905249566126,2025.01667681741,2025.02400641978,NA,NA,NA
3799,3800,REU.4.5_1,REU.4.5_1,0.000135670737894888,0.429370522682577,0.429234851944682,2025.02400641978,2025.02414209052,NA,NA,NA
4251,1815,REU.3.1_1,REU.4.6_1,0.119204090554026,0.429885966406457,0.310681875852431,2024.90545344369,2025.02465753425,CHIKV_RUN_S15b64_2025,55.440285,-21.263275
4127,2795,REU.3.1_1,REU.4.6_1,0.112825927920839,0.429885966406457,0.317060038485618,2024.91183160633,2025.02465753425,CHIKV_RUN_S12b06_2025,55.437936,-21.26189
4227,3070,REU.3.1_1,REU.3.1_1,0.0426815561331716,0.429885966406457,0.387204410273285,2024.98197597811,2025.02465753425,CHIKV_RUN_S12b51_2025,55.363068,-21.255442
4236,3043,REU.3.1_1,REU.3.1_1,0.0195312689545422,0.429885966406457,0.410354697451915,2025.00512626529,2025.02465753425,CHIKV_RUN_S9b35_2025,55.357447,-21.258959
4057,4074,REU.3.4_1,REU.3.4_1,0.0247705864831028,0.429915461152681,0.405144874669578,2024.99991644251,2025.02468702899,NA,NA,NA
4675,4676,REU.4.3_1,REU.4.3_1,0.0251751051154343,0.43008339504103,0.404908289925596,2024.99967985777,2025.02485496288,NA,NA,NA
4215,4217,REU.3.1_1,REU.3.1_1,0.0113917793244585,0.430427184442513,0.419035405118054,2025.01380697296,2025.02519875228,NA,NA,NA
4781,4782,REU.4.3_1,REU.4.3_1,0.0517935415833428,0.431278538355612,0.379484996772269,2024.97425656461,2025.0260501062,NA,NA,NA
5743,5744,REU.4.3_1,REU.4.3_1,0.0288801170176165,0.431423035339443,0.402542918321826,2024.99731448616,2025.02619460318,NA,NA,NA
5602,5603,REU.4.4_1,REU.4.4_1,0.0181031812602536,0.43157195963813,0.413468778377876,2025.00824034622,2025.02634352748,NA,NA,NA
5500,5501,REU.4.8_1,REU.4.8_1,0.08033246192184,0.431708887925575,0.351376426003735,2024.94614799384,2025.02648045577,NA,NA,NA
4880,4881,REU.4.3_1,REU.4.3_1,0.0354242533796105,0.43183412040989,0.396409867030279,2024.99118143487,2025.02660568825,NA,NA,NA
3764,3770,REU.4.5_1,REU.4.5_1,0.0179537106574599,0.432036613928167,0.414082903270707,2025.00885447111,2025.02680818177,NA,NA,NA
5602,5670,REU.4.4_1,REU.4.4_1,0.018704568331895,0.432173346709771,0.413468778377876,2025.00824034622,2025.02694491455,NA,NA,NA
6050,6056,REU.4.3_1,REU.4.3_1,0.0456297259073977,0.43224852614852,0.386618800241122,2024.98139036808,2025.02702009399,NA,NA,NA
4635,4636,REU.4.5_1,REU.4.5_1,0.0305688072609339,0.432257787824688,0.401688980563754,2024.9964605484,2025.02702935566,NA,NA,NA
3171,3174,REU.3.1_1,REU.3.1_1,0.0166033074161165,0.432398434807488,0.415795127391372,2025.01056669523,2025.02717000265,NA,NA,NA
4265,4279,REU.3.1_1,REU.3.1_1,0.00706241156952758,0.43256354107853,0.425501129509002,2025.02027269735,2025.02733510892,NA,NA,NA
4547,4549,REU.4.3_1,REU.4.3_1,0.0276835304611017,0.43256523102842,0.404881700567319,2024.99965326841,2025.02733679887,NA,NA,NA
3713,3714,REU.3.1_1,REU.3.1_1,0.0336721809609462,0.432599819870127,0.398927638909181,2024.99369920675,2025.02737138771,NA,NA,NA
4958,4959,REU.4.3_1,REU.4.3_1,0.0417832186872795,0.432826701315063,0.391043482627783,2024.98581505047,2025.02759826916,NA,NA,NA
3633,3634,REU.3.1_1,REU.3.1_1,0.00824990885909938,0.432941964637878,0.424692055778779,2025.01946362362,2025.02771353248,NA,NA,NA
5841,5842,REU.4.3_1,REU.4.3_1,0.0168211588848158,0.433154122766265,0.416332963881449,2025.01110453172,2025.02792569061,NA,NA,NA
3740,3748,REU.3.1_1,REU.3.1_1,0.0334318284873306,0.433306108338316,0.399874279850986,2024.99464584769,2025.02807767618,NA,NA,NA
5472,5473,REU.4.3_1,REU.4.3_1,0.00851125488994053,0.43344198029399,0.42493072540405,2025.01970229324,2025.02821354813,NA,NA,NA
4696,4697,REU.4.3_1,REU.3.5_1,0.0451505157003097,0.434158922614944,0.389008406914635,2024.98377997475,2025.02893049046,NA,NA,NA
4898,4899,REU.4.8_1,REU.4.8_1,0.065636855999795,0.434166392554597,0.368529536554802,2024.9633011044,2025.02893796039,NA,NA,NA
5384,5398,REU.4.3_1,REU.4.3_1,0.0191545226144353,0.434199261521386,0.415044738906951,2025.00981630675,2025.02897082936,NA,NA,NA
6220,6222,REU.4.3_1,REU.4.3_1,0.042102370327287,0.4342158083191,0.392113437991813,2024.98688500583,2025.02898737616,NA,NA,NA
4163,4164,REU.3.1_1,REU.3.1_1,0.0266628545080296,0.434261826051841,0.407598971543812,2025.00237053938,2025.02903339389,NA,NA,NA
3501,3502,REU.3.1_1,REU.3.1_1,0.0700499680224945,0.434488162086945,0.364438194064451,2024.9592097619,2025.02925972993,NA,NA,NA
5429,5438,REU.4.3_1,REU.4.3_1,0.00823476320101479,0.434946135892279,0.426711372691264,2025.02148294053,2025.02971770373,NA,NA,NA
5967,5968,REU.4.3_1,REU.4.3_1,0.0161458949050644,0.435185286170531,0.419039391265467,2025.01381095911,2025.02995685401,NA,NA,NA
3878,3881,REU.3.1_1,REU.3.1_1,0.00758136968122569,0.435186173313458,0.427604803632233,2025.02237637147,2025.02995774115,NA,NA,NA
4697,4698,REU.3.5_1,REU.3.5_1,0.00126454668426956,0.435423469299214,0.434158922614944,2025.02893049046,2025.03019503714,NA,NA,NA
4964,4973,REU.4.3_1,REU.4.3_1,0.0214480413898243,0.43548823990319,0.414040198513365,2025.00881176635,2025.03025980774,NA,NA,NA
3878,3879,REU.3.1_1,REU.3.1_1,0.00849661711938532,0.436101420751618,0.427604803632233,2025.02237637147,2025.03087298859,NA,NA,NA
6094,6097,REU.4.3_1,REU.2.3_1,0.023433235995581,0.436519522010674,0.413086286015093,2025.00785785386,2025.03129108985,NA,NA,NA
3881,3882,REU.3.1_1,REU.3.1_1,0.00140548911594784,0.436591662429406,0.435186173313458,2025.02995774115,2025.03136323027,NA,NA,NA
3218,3220,REU.4.3_1,REU.4.3_1,0.0230671524069921,0.436672129906943,0.41360497749995,2025.00837654534,2025.03144369775,NA,NA,NA
4386,4387,REU.3.1_1,REU.3.5_1,0.0265112429456148,0.436716541834946,0.410205298889332,2025.00497686673,2025.03148810968,NA,NA,NA
4074,4075,REU.3.4_1,REU.3.4_1,0.00683715373176841,0.436752614884449,0.429915461152681,2025.02468702899,2025.03152418272,NA,NA,NA
5014,5015,REU.4.3_1,REU.4.3_1,0.0157992885055167,0.436934059851905,0.421134771346388,2025.01590633919,2025.03170562769,NA,NA,NA
5603,5604,REU.4.4_1,REU.4.3_1,0.00589880048355174,0.437470760121681,0.43157195963813,2025.02634352748,2025.03224232796,NA,NA,NA
4991,4992,REU.4.3_1,REU.4.3_1,0.0378902028257793,0.437477369265575,0.399587166439795,2024.99435873428,2025.03224893711,NA,NA,NA
5806,5810,REU.4.3_1,REU.4.3_1,0.0264476082365047,0.437515921394553,0.411068313158048,2025.005839881,2025.03228748923,NA,NA,NA
5012,5016,REU.4.3_1,REU.4.3_1,0.0326636477652126,0.437622196414636,0.404958548649423,2024.99973011649,2025.03239376425,NA,NA,NA
5521,5524,REU.4.3_1,REU.4.3_1,0.0163589171066153,0.437745605620557,0.421386688513942,2025.01615825635,2025.03251717346,NA,NA,NA
5948,5949,REU.4.3_1,REU.4.3_1,0.0251594607125541,0.437923309766932,0.412763849054378,2025.00753541689,2025.03269487761,NA,NA,NA
3953,1920,REU.3.1_1,REU.4.8_1,0.0873089691633545,0.438105144488529,0.350796175325175,2024.94556774317,2025.03287671233,CHIKV_RUN_S10b66_2025,55.463444,-21.340653
3467,2009,REU.3.1_1,REU.3.1_1,0.0403004349037731,0.438105144488529,0.397804709584756,2024.99257627742,2025.03287671233,CHIKV_RUN_S9b55_2025,55.369315,-21.25742
4399,2636,REU.3.1_1,REU.3.1_1,0.0227322269527126,0.438105144488529,0.415372917535817,2025.01014448538,2025.03287671233,CHIKV_RUN_S9b41_2025,55.36684,-21.253691
5908,1455,REU.4.3_1,REU.4.3_1,0.0161680189171514,0.438105144488529,0.421937125571378,2025.01670869341,2025.03287671233,CHIKV_RUN_S8b64_2025,55.511546,-21.290774
4600,4601,REU.4.5_1,REU.4.5_1,0.0137055249317417,0.438212352161225,0.424506827229483,2025.01927839507,2025.03298392,NA,NA,NA
4161,4190,REU.3.1_1,REU.3.1_1,0.0444845503064533,0.438242179121481,0.393757628815027,2024.98852919666,2025.03301374696,NA,NA,NA
4099,4100,REU.3.4_1,REU.3.4_1,0.0197451422123477,0.438413358938778,0.41866821672643,2025.01343978457,2025.03318492678,NA,NA,NA
5254,5281,REU.4.3_1,REU.4.3_1,0.0695294179623273,0.438508708995425,0.368979291033098,2024.96375085887,2025.03328027684,NA,NA,NA
4510,4511,REU.3.1_1,REU.4.8_1,0.0467702580656616,0.438872938886102,0.392102680820441,2024.98687424866,2025.03364450673,NA,NA,NA
3762,3794,REU.4.5_1,REU.4.5_1,0.0345108738725687,0.438911406187722,0.404400532315153,2024.99917210016,2025.03368297403,NA,NA,NA
3669,3675,REU.2.3_1,REU.2.3_1,0.0203895561879343,0.439407319449295,0.41901776326136,2025.0137893311,2025.03417888729,NA,NA,NA
5603,5614,REU.4.4_1,REU.4.4_1,0.00805949289066232,0.439631452528792,0.43157195963813,2025.02634352748,2025.03440302037,NA,NA,NA
5313,5318,REU.4.3_1,REU.4.3_1,0.0218096039892665,0.439669010973093,0.417859406983827,2025.01263097482,2025.03444057881,NA,NA,NA
5209,5246,REU.4.3_1,REU.4.3_1,0.0792347179977272,0.440273552936764,0.361038834939036,2024.95581040278,2025.03504512078,NA,NA,NA
3285,3286,REU.4.3_1,REU.4.8_1,0.0580802935753826,0.440513277192669,0.382432983617286,2024.97720455146,2025.03528484503,NA,NA,NA
5777,5785,REU.4.3_1,REU.4.3_1,0.0121929914781963,0.44059252994199,0.428399538463793,2025.0231711063,2025.03536409778,NA,NA,NA
3265,3271,REU.4.3_1,REU.4.3_1,0.0477917803502502,0.440657830995007,0.392866050644757,2024.98763761848,2025.03542939884,NA,NA,NA
3924,3946,REU.3.1_1,REU.3.1_1,0.0779277479723766,0.440680623635628,0.362752875663251,2024.9575244435,2025.03545219148,NA,NA,NA
4217,4218,REU.3.1_1,REU.3.1_1,0.0103517597688175,0.44077894421133,0.430427184442513,2025.02519875228,2025.03555051205,NA,NA,NA
6173,898,REU.4.3_1,REU.4.3_1,0.0408471527435286,0.440844870515886,0.399997717772358,2024.99476928561,2025.03561643836,CHIKV_RUN_S9b83_2025,55.530559,-21.194993
4517,2551,REU.3.1_1,REU.4.3_1,0.0402574970776366,0.440844870515886,0.40058737343825,2024.99535894128,2025.03561643836,CHIKV_RUN_S12b07_2025,55.521114,-21.238608
3217,2263,REU.4.3_1,REU.4.3_1,0.0349290102157356,0.440844870515886,0.405915860300151,2025.00068742814,2025.03561643836,CHIKV_RUN_S10b64_2025,55.535637,-21.312182
4252,2359,REU.3.1_1,REU.4.6_1,0.0263101522761058,0.440844870515886,0.414534718239781,2025.00930628608,2025.03561643836,CHIKV_RUN_S9b31_2025,55.439303,-21.261898
5013,828,REU.4.3_1,REU.4.8_1,0.0235137529697633,0.440844870515886,0.417331117546123,2025.01210268539,2025.03561643836,CHIKV_RUN_S9b40_2025,55.478977,-21.283245
5975,249,REU.4.3_1,REU.4.3_1,0.018950400023504,0.440844870515886,0.421894470492382,2025.01666603833,2025.03561643836,CHIKV_RUN_S10b65_2025,55.530559,-21.194993
5501,1352,REU.4.8_1,REU.4.8_1,0.00913598259031168,0.440844870515886,0.431708887925575,2025.02648045577,2025.03561643836,CHIKV_RUN_S9b52_2025,55.481378,-21.286908
3158,3159,REU.3.1_1,REU.3.1_1,0.0283011646180038,0.441038011464084,0.41273684684608,2025.00750841469,2025.0358095793,NA,NA,NA
4313,4321,REU.3.1_1,REU.3.1_1,0.0141384642585377,0.441052695830408,0.42691423157187,2025.02168579941,2025.03582426367,NA,NA,NA
3476,3477,REU.3.1_1,REU.3.1_1,0.0269531009292165,0.441083881099644,0.414130780170428,2025.00890234801,2025.03585544894,NA,NA,NA
3309,3316,REU.2.3_1,REU.2.3_1,0.0763286136061884,0.44115522557277,0.364826611966582,2024.95959817981,2025.03592679341,NA,NA,NA
6086,6087,REU.4.3_1,REU.4.3_1,0.0596092979919257,0.441271215772642,0.381661917780717,2024.97643348562,2025.03604278361,NA,NA,NA
6194,6195,REU.4.3_1,REU.4.3_1,0.0411350610321878,0.441312805133963,0.400177744101775,2024.99494931194,2025.03608437297,NA,NA,NA
5016,5017,REU.4.3_1,REU.4.3_1,0.00384603734243671,0.441468233757073,0.437622196414636,2025.03239376425,2025.0362398016,NA,NA,NA
4403,4404,REU.3.1_1,REU.3.1_1,0.0289152120559919,0.441656032648328,0.412740820592336,2025.00751238843,2025.03642760049,NA,NA,NA
3285,3293,REU.4.3_1,REU.4.8_1,0.0593600300474892,0.441793013664775,0.382432983617286,2024.97720455146,2025.0365645815,NA,NA,NA
3353,3354,REU.2.3_1,REU.2.3_1,0.0251321840570876,0.44184269513915,0.416710511082063,2025.01148207892,2025.03661426298,NA,NA,NA
4321,4325,REU.3.1_1,REU.3.1_1,0.000871651875891,0.441924347706299,0.441052695830408,2025.03582426367,2025.03669591555,NA,NA,NA
3714,3725,REU.3.1_1,REU.3.1_1,0.00947210115918884,0.442071921029316,0.432599819870127,2025.02737138771,2025.03684348887,NA,NA,NA
4201,4202,REU.3.1_1,REU.3.1_1,0.116717542879094,0.442163134446481,0.325445591567386,2024.92021715941,2025.03693470229,NA,NA,NA
5318,5319,REU.4.3_1,REU.4.3_1,0.00277180338501104,0.442440814358104,0.439669010973093,2025.03444057881,2025.0372123822,NA,NA,NA
5473,5479,REU.4.3_1,REU.4.8_1,0.00902371903721277,0.442465699331203,0.43344198029399,2025.02821354813,2025.03723726717,NA,NA,NA
4949,4950,REU.4.3_1,REU.4.3_1,0.0297541341541021,0.44288220635778,0.413128072203677,2025.00789964004,2025.0376537742,NA,NA,NA
5061,5062,REU.3.5_1,REU.3.5_1,0.0808892773060572,0.442994065949383,0.362104788643326,2024.95687635648,2025.03776563379,NA,NA,NA
4695,4751,REU.4.3_1,REU.4.3_1,0.0640741075820016,0.443029827543003,0.378955719961001,2024.9737272878,2025.03780139538,NA,NA,NA
4441,4442,REU.3.1_1,REU.3.1_1,0.102324864603919,0.443125233431902,0.340800368827983,2024.93557193667,2025.03789680127,NA,NA,NA
3544,3545,REU.3.1_1,REU.3.1_1,0.046923205635039,0.44324379906576,0.396320593430721,2024.99109216127,2025.03801536691,NA,NA,NA
5890,888,REU.4.3_1,REU.4.3_1,0.0402676002423441,0.443584596543244,0.4033169963009,2024.99808856414,2025.03835616438,CHIKV_RUN_S9b84_2025,55.50038,-21.26625
3946,2613,REU.3.1_1,REU.3.1_1,0.00290397290761635,0.443584596543244,0.440680623635628,2025.03545219148,2025.03835616438,CHIKV_RUN_S9b81_2025,55.366189,-21.2601
5744,5745,REU.4.3_1,REU.4.3_1,0.0122171582301412,0.443640193569584,0.431423035339443,2025.02619460318,2025.03841176141,NA,NA,NA
4130,4131,REU.3.1_1,REU.4.4_1,0.0295678509198061,0.443664934296983,0.414097083377177,2025.00886865122,2025.03843650214,NA,NA,NA
3411,3412,REU.3.4_1,REU.3.4_1,0.0184367406140066,0.443711589054051,0.425274848440044,2025.02004641628,2025.03848315689,NA,NA,NA
3220,3229,REU.4.3_1,REU.4.3_1,0.0073171666137487,0.443989296520691,0.436672129906943,2025.03144369775,2025.03876086436,NA,NA,NA
5211,5237,REU.4.3_1,REU.4.8_1,0.0536215230537879,0.444061648517726,0.390440125463938,2024.9852116933,2025.03883321636,NA,NA,NA
5438,5456,REU.4.3_1,REU.4.3_1,0.00911942296973345,0.444065558862013,0.434946135892279,2025.02971770373,2025.0388371267,NA,NA,NA
4099,4102,REU.3.4_1,REU.3.4_1,0.0254256465224587,0.444093863248889,0.41866821672643,2025.01343978457,2025.03886543109,NA,NA,NA
5300,5301,REU.4.3_1,REU.4.3_1,0.0509127070157455,0.4442161857285,0.393303478712754,2024.98807504655,2025.03898775357,NA,NA,NA
5429,5430,REU.4.3_1,REU.4.3_1,0.0176015560390402,0.444312928730305,0.426711372691264,2025.02148294053,2025.03908449657,NA,NA,NA
3682,3693,REU.2.5_1,REU.2.5_1,0.0307566706361362,0.44473982506711,0.413983154430974,2025.00875472227,2025.03951139291,NA,NA,NA
5512,5555,REU.4.3_1,REU.4.3_1,0.0674232427451887,0.445128921879035,0.377705679133846,2024.97247724697,2025.03990048972,NA,NA,NA
4131,4133,REU.4.4_1,REU.4.4_1,0.00147670850308079,0.445141642800064,0.443664934296983,2025.03843650214,2025.03991321064,NA,NA,NA
3646,3653,REU.3.1_1,REU.3.1_1,0.0650877903116444,0.445170941964652,0.380083151653008,2024.97485471949,2025.0399425098,NA,NA,NA
6151,6154,REU.4.3_1,REU.4.8_1,0.0270987135793945,0.445221680348052,0.418122966768657,2025.01289453461,2025.03999324819,NA,NA,NA
3682,3683,REU.2.5_1,REU.2.5_1,0.0313399560827349,0.445323110513709,0.413983154430974,2025.00875472227,2025.04009467835,NA,NA,NA
5790,5791,REU.4.3_1,REU.4.3_1,0.0439214573666346,0.445434062935124,0.401512605568489,2024.99628417341,2025.04020563078,NA,NA,NA
4164,4179,REU.3.1_1,REU.3.1_1,0.0112573209440623,0.445519146995903,0.434261826051841,2025.02903339389,2025.04029071484,NA,NA,NA
5253,5297,REU.4.3_1,REU.4.8_1,0.083344904341035,0.44560865396021,0.362263749619175,2024.95703531746,2025.0403802218,NA,NA,NA
4696,4730,REU.4.3_1,REU.4.3_1,0.0566027651850919,0.445611172099727,0.389008406914635,2024.98377997475,2025.04038273994,NA,NA,NA
6164,6165,REU.4.5_1,REU.4.5_1,0.0219763392510451,0.445671958925674,0.423695619674628,2025.01846718751,2025.04044352677,NA,NA,NA
5068,5082,REU.3.5_1,REU.3.5_1,0.0326785665292503,0.445713792285235,0.413035225755984,2025.0078067936,2025.04048536013,NA,NA,NA
5153,5154,REU.4.3_1,REU.4.3_1,0.0644679028800969,0.445869084133449,0.381401181253352,2024.97617274909,2025.04064065197,NA,NA,NA
6087,6088,REU.4.3_1,REU.4.3_1,0.00484798647887952,0.446119202251522,0.441271215772642,2025.03604278361,2025.04089077009,NA,NA,NA
4751,4763,REU.4.3_1,REU.4.3_1,0.00345558133717294,0.446485408880176,0.443029827543003,2025.03780139538,2025.04125697672,NA,NA,NA
4302,4303,REU.3.1_1,REU.3.1_1,0.071656448158114,0.446613521927953,0.374957073769839,2024.96972864161,2025.04138508977,NA,NA,NA
5166,5167,REU.4.3_1,REU.4.3_1,0.0354200087635129,0.446622479294031,0.411202470530518,2025.00597403837,2025.04139404713,NA,NA,NA
3798,3810,REU.4.5_1,REU.4.5_1,0.0248870457016733,0.446792295267799,0.421905249566126,2025.01667681741,2025.04156386311,NA,NA,NA
5105,5143,REU.4.3_1,REU.4.3_1,0.0607858166663095,0.447116372762723,0.386330556096413,2024.98110212394,2025.0418879406,NA,NA,NA
