node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5592,5593,REU.3.1_1,REU.3.1_1,0.0451592421723199,0.352194072553576,0.307034830381256,2024.8866079793,2024.93176722147,NA,NA,NA
4295,4340,REU.4.3_1,REU.4.3_1,0.0109084174639479,0.352615579405067,0.34170716194112,2024.92128031086,2024.93218872832,NA,NA,NA
5301,5302,REU.3.1_1,REU.3.1_1,0.13263994435168,0.352907254893597,0.220267310541916,2024.79984045946,2024.93248040381,NA,NA,NA
3999,4017,REU.4.4_1,REU.4.4_1,0.00965276599830378,0.353291567903585,0.343638801905281,2024.92321195082,2024.93286471682,NA,NA,NA
3194,3205,REU.4.3_1,REU.4.3_1,0.00905272244972155,0.35354686784223,0.344494145392508,2024.92406729431,2024.93312001676,NA,NA,NA
4622,4623,REU.4.3_1,REU.4.3_1,0.0473185582905986,0.354099825228057,0.306781266937459,2024.88635441586,2024.93367297415,NA,NA,NA
3323,3405,REU.4.3_1,REU.4.3_1,0.00760782912655888,0.354242146888702,0.346634317762143,2024.92620746668,2024.93381529581,NA,NA,NA
4889,4908,REU.3.1_1,REU.3.1_1,0.0535821196706372,0.355185739110156,0.301603619439519,2024.88117676836,2024.93475888803,NA,NA,NA
3751,3752,REU.4.3_1,REU.4.3_1,0.0864019220951998,0.355668586575007,0.269266664479807,2024.8488398134,2024.93524173549,NA,NA,NA
5699,5700,REU.3.4_1,REU.3.4_1,0.00964286680424886,0.35568624212331,0.346043375319061,2024.92561652424,2024.93525939104,NA,NA,NA
5884,5885,REU.3.1_1,REU.3.1_1,0.00806290258946474,0.355771716542953,0.347708813953488,2024.92728196287,2024.93534486546,NA,NA,NA
5054,5055,REU.3.1_1,REU.3.1_1,0.0223725469460571,0.356442428191332,0.334069881245275,2024.91364303016,2024.93601557711,NA,NA,NA
3324,3336,REU.4.3_1,REU.4.3_1,0.00667208736193259,0.356731274394767,0.350059187032834,2024.92963233595,2024.93630442331,NA,NA,NA
5885,5887,REU.3.1_1,REU.4.8_1,0.00224354152603767,0.35801525806899,0.355771716542953,2024.93534486546,2024.93758840699,NA,NA,NA
6035,6036,REU.3.1_1,REU.3.1_1,0.042784622721471,0.358603225492843,0.315818602771372,2024.89539175169,2024.93817637441,NA,NA,NA
4891,4892,REU.3.1_1,REU.3.1_1,0.0160331161448446,0.358711695398565,0.34267857925372,2024.92225172817,2024.93828484432,NA,NA,NA
3205,3206,REU.4.3_1,REU.4.3_1,0.0051679715695383,0.358714839411768,0.35354686784223,2024.93312001676,2024.93828798833,NA,NA,NA
3336,3344,REU.4.3_1,REU.4.3_1,0.00265021041448243,0.359381484809249,0.356731274394767,2024.93630442331,2024.93895463373,NA,NA,NA
5974,5976,REU.3.1_1,REU.3.1_1,0.0422489966951647,0.359664891649964,0.317415894954799,2024.89698904387,2024.93923804057,NA,NA,NA
6035,6042,REU.3.1_1,REU.3.1_1,0.0441803116469374,0.359998914418309,0.315818602771372,2024.89539175169,2024.93957206334,NA,NA,NA
4562,4770,REU.4.3_1,REU.4.5_1,0.117210434409116,0.360318525917426,0.243108091508309,2024.82268124043,2024.93989167484,NA,NA,NA
4450,4451,REU.4.3_1,REU.4.3_1,0.0784136109644878,0.360711698889061,0.282298087924573,2024.86187123684,2024.94028484781,NA,NA,NA
5671,5676,REU.3.1_1,REU.3.1_1,0.0106313187533709,0.360725255643729,0.350093936890358,2024.92966708581,2024.94029840456,NA,NA,NA
4857,4860,REU.3.1_1,REU.3.1_1,0.044589481722739,0.361518699991629,0.31692921826889,2024.89650236719,2024.94109184891,NA,NA,NA
5483,5484,REU.3.1_1,REU.3.1_1,0.0241965252625265,0.361646182491877,0.33744965722935,2024.91702280615,2024.94121933141,NA,NA,NA
4908,4913,REU.3.1_1,REU.3.1_1,0.00660860039919242,0.361794339509349,0.355185739110156,2024.93475888803,2024.94136748843,NA,NA,NA
3670,3671,REU.4.3_1,REU.4.3_1,0.0247112668537567,0.362408548109328,0.337697281255572,2024.91727043017,2024.94198169703,NA,NA,NA
5302,2669,REU.3.1_1,REU.3.1_1,0.010142547007266,0.363049801900863,0.352907254893597,2024.93248040381,2024.94262295082,CHIKV_RUN_S12b78_2024,55.366999,-21.260304
5149,5150,REU.3.1_1,REU.3.1_1,0.0118984508676518,0.363556683903727,0.351658233036076,2024.93123138195,2024.94312983282,NA,NA,NA
4857,4858,REU.3.1_1,REU.3.1_1,0.0466707356876646,0.363599953956554,0.31692921826889,2024.89650236719,2024.94317310288,NA,NA,NA
5176,5177,REU.3.1_1,REU.3.1_1,0.0432676334137342,0.363765024804364,0.32049739139063,2024.90007054031,2024.94333817372,NA,NA,NA
5090,5091,REU.3.1_1,REU.4.8_1,0.0490629162259073,0.364301895195293,0.315238978969385,2024.89481212789,2024.94387504411,NA,NA,NA
6043,6044,REU.3.1_1,REU.3.1_1,0.0496282372670227,0.364786478921945,0.315158241654923,2024.89473139057,2024.94435962784,NA,NA,NA
6116,6117,REU.3.1_1,REU.3.1_1,0.0193993934619309,0.365051228745484,0.345651835283553,2024.9252249842,2024.94462437766,NA,NA,NA
6117,6129,REU.3.1_1,REU.3.1_1,1.07217300693296e-05,0.365061950475553,0.365051228745484,2024.94462437766,2024.94463509939,NA,NA,NA
5483,5486,REU.3.1_1,REU.4.8_1,0.027644454437376,0.365094111666726,0.33744965722935,2024.91702280615,2024.94466726059,NA,NA,NA
6080,6088,REU.3.1_1,REU.3.1_1,0.0204297134287903,0.365230109140227,0.344800395711436,2024.92437354463,2024.94480325806,NA,NA,NA
5188,5189,REU.3.1_1,REU.3.1_1,0.0244237870816202,0.365446755049003,0.341022967967383,2024.92059611689,2024.94501990397,NA,NA,NA
4451,4452,REU.4.3_1,REU.4.3_1,0.0050432729923009,0.365754971881362,0.360711698889061,2024.94028484781,2024.9453281208,NA,NA,NA
5975,2172,REU.3.1_1,REU.3.1_1,0.0482472015009903,0.365782042337989,0.317534840836998,2024.89710798976,2024.94535519126,CHIKV_RUN_S12b63_2024,55.335646,-21.271694
5484,3007,REU.3.1_1,REU.3.1_1,0.00413585984611176,0.365782042337989,0.361646182491877,2024.94121933141,2024.94535519126,CHIKV_RUN_S8b26_2024,55.367536,-21.255162
3405,3406,REU.4.3_1,REU.4.3_1,0.0119273730798077,0.36616951996851,0.354242146888702,2024.93381529581,2024.94574266889,NA,NA,NA
4860,4879,REU.3.1_1,REU.3.1_1,0.00515853119924725,0.366677231190876,0.361518699991629,2024.94109184891,2024.94625038011,NA,NA,NA
3996,4102,REU.4.3_1,REU.4.8_1,0.11148393621778,0.366932363511135,0.255448427293355,2024.83502157621,2024.94650551243,NA,NA,NA
5973,5979,REU.3.1_1,REU.3.1_1,0.0885690445168308,0.36693838069985,0.27836933618302,2024.8579424851,2024.94651152962,NA,NA,NA
4340,4341,REU.4.3_1,REU.4.3_1,0.0149533897511657,0.367568969156233,0.352615579405067,2024.93218872832,2024.94714211808,NA,NA,NA
4199,4200,REU.4.3_1,REU.4.3_1,0.0464896150579589,0.367768301849745,0.321278686791786,2024.90085183571,2024.94734145077,NA,NA,NA
3130,4129,REU.4.3_1,REU.4.3_1,0.18668160182544,0.367959391296024,0.181277789470584,2024.76085093839,2024.94753254021,NA,NA,NA
5593,5594,REU.3.1_1,REU.3.1_1,0.0161433490642039,0.36833742161778,0.352194072553576,2024.93176722147,2024.94791057054,NA,NA,NA
5308,5309,REU.4.5_1,REU.4.5_1,0.0198582062833369,0.36844177621494,0.348583569931603,2024.92815671885,2024.94801492513,NA,NA,NA
4860,4861,REU.3.1_1,REU.3.1_1,0.00697609328531756,0.368494793276946,0.361518699991629,2024.94109184891,2024.9480679422,NA,NA,NA
5062,2589,REU.3.1_1,REU.3.1_1,0.048122002595523,0.368514282775115,0.320392280179592,2024.8999654291,2024.94808743169,CHIKV_RUN_S9b19_2025,55.366333,-21.258894
5055,2293,REU.3.1_1,REU.3.1_1,0.0120718545837825,0.368514282775115,0.356442428191332,2024.93601557711,2024.94808743169,CHIKV_RUN_S8b25_2024,55.365547,-21.258072
5976,2241,REU.3.1_1,REU.3.1_1,0.00884939112515115,0.368514282775115,0.359664891649964,2024.93923804057,2024.94808743169,CHIKV_RUN_S8b24_2024,55.365547,-21.258072
4341,363,REU.4.3_1,REU.4.8_1,0.000945313618881727,0.368514282775115,0.367568969156233,2024.94714211808,2024.94808743169,CHIKV_RUN_S12b54_2024,55.496277,-21.271636
5189,5238,REU.3.1_1,REU.3.1_1,0.00308072518802061,0.368527480237024,0.365446755049003,2024.94501990397,2024.94810062916,NA,NA,NA
5486,5572,REU.4.8_1,REU.4.8_1,0.00354267639851069,0.368636788065237,0.365094111666726,2024.94466726059,2024.94820993698,NA,NA,NA
5789,5795,REU.4.3_1,REU.4.3_1,0.0347131957496032,0.369280716199641,0.334567520450038,2024.91414066937,2024.94885386512,NA,NA,NA
5177,5178,REU.3.1_1,REU.3.1_1,0.00571931974287876,0.369484344547242,0.363765024804364,2024.94333817372,2024.94905749347,NA,NA,NA
5188,5243,REU.3.1_1,REU.3.1_1,0.0290547465253378,0.370077714492721,0.341022967967383,2024.92059611689,2024.94965086341,NA,NA,NA
6201,6202,REU.3.1_1,REU.3.1_1,0.0245415032758841,0.370217275893206,0.345675772617322,2024.92524892154,2024.94979042481,NA,NA,NA
3336,3337,REU.4.3_1,REU.4.3_1,0.0138009280904768,0.370532202485244,0.356731274394767,2024.93630442331,2024.9501053514,NA,NA,NA
4017,4018,REU.4.4_1,REU.4.4_1,0.0172912662236638,0.370582834127248,0.353291567903585,2024.93286471682,2024.95015598305,NA,NA,NA
5975,2738,REU.3.1_1,REU.3.1_1,0.0537116823752426,0.371246523212241,0.317534840836998,2024.89710798976,2024.95081967213,CHIKV_RUN_S8b29_2024,55.367755,-21.255332
6036,2675,REU.3.1_1,REU.3.1_1,0.0126432977193984,0.371246523212241,0.358603225492843,2024.93817637441,2024.95081967213,CHIKV_RUN_S9b27_2025,55.365944,-21.258234
6129,6134,REU.3.1_1,REU.3.1_1,0.00618801345432785,0.371249963929881,0.365061950475553,2024.94463509939,2024.95082311285,NA,NA,NA
6117,6118,REU.3.1_1,REU.3.1_1,0.00620602221347111,0.371257250958955,0.365051228745484,2024.94462437766,2024.95083039988,NA,NA,NA
5090,5131,REU.3.1_1,REU.4.3_1,0.0560200489868112,0.371259027956197,0.315238978969385,2024.89481212789,2024.95083217688,NA,NA,NA
4861,4877,REU.3.1_1,REU.3.1_1,0.00300052735336476,0.371495320630311,0.368494793276946,2024.9480679422,2024.95106846955,NA,NA,NA
4632,4634,REU.4.3_1,REU.4.3_1,0.0283141894430546,0.371676121658605,0.34336193221555,2024.92293508113,2024.95124927058,NA,NA,NA
4155,4156,REU.4.3_1,REU.4.3_1,0.0723856928637154,0.371720500991787,0.299334808128071,2024.87890795705,2024.95129364991,NA,NA,NA
5885,5886,REU.3.1_1,REU.3.1_1,0.0160863805964397,0.371858097139392,0.355771716542953,2024.93534486546,2024.95143124606,NA,NA,NA
5835,5836,REU.3.1_1,REU.3.1_1,0.0428962639590441,0.37191335827583,0.329017094316786,2024.90859024324,2024.95148650719,NA,NA,NA
4341,4342,REU.4.3_1,REU.4.3_1,0.00449482738256834,0.372063796538802,0.367568969156233,2024.94714211808,2024.95163694546,NA,NA,NA
3671,3677,REU.4.3_1,REU.4.3_1,0.0105524667540512,0.37296101486338,0.362408548109328,2024.94198169703,2024.95253416378,NA,NA,NA
5238,5239,REU.3.1_1,REU.3.1_1,0.00451555239979085,0.373043032636815,0.368527480237024,2024.94810062916,2024.95261618156,NA,NA,NA
4565,4566,REU.4.3_1,REU.4.3_1,0.0455922591725767,0.373119635169756,0.327527375997179,2024.90710052492,2024.95269278409,NA,NA,NA
6036,6037,REU.3.1_1,REU.3.1_1,0.0146564052846165,0.373259630777459,0.358603225492843,2024.93817637441,2024.9528327797,NA,NA,NA
3752,3753,REU.4.3_1,REU.4.3_1,0.0176419227063072,0.373310509281314,0.355668586575007,2024.93524173549,2024.9528836582,NA,NA,NA
5462,5463,REU.3.1_1,REU.3.4_1,0.0445248695913862,0.373478388596444,0.328953519005057,2024.90852666792,2024.95305153752,NA,NA,NA
4967,4968,REU.3.1_1,REU.3.1_1,0.0310653740389183,0.373763264330516,0.342697890291598,2024.92227103921,2024.95333641325,NA,NA,NA
3139,3140,REU.4.3_1,REU.4.3_1,0.030419186816286,0.373967712679712,0.343548525863426,2024.92312167478,2024.9535408616,NA,NA,NA
4102,4103,REU.4.8_1,REU.4.8_1,0.00716257575887636,0.374094939270012,0.366932363511135,2024.94650551243,2024.95366808819,NA,NA,NA
6176,6196,REU.3.1_1,REU.3.1_1,0.0716721618383296,0.37418821299267,0.302516051154341,2024.88208920007,2024.95376136191,NA,NA,NA
4563,4710,REU.4.3_1,REU.4.3_1,0.088842693398784,0.374229922228222,0.285387228829438,2024.86496037775,2024.95380307115,NA,NA,NA
4414,4415,REU.4.3_1,REU.4.3_1,0.0905170418760569,0.374264476013497,0.28374743413744,2024.86332058306,2024.95383762493,NA,NA,NA
5676,5679,REU.3.1_1,REU.3.1_1,0.0139198982500273,0.374645153893757,0.360725255643729,2024.94029840456,2024.95421830281,NA,NA,NA
5594,5595,REU.3.1_1,REU.3.1_1,0.00684719474849593,0.375184616366276,0.36833742161778,2024.94791057054,2024.95475776529,NA,NA,NA
5463,5464,REU.3.4_1,REU.3.4_1,0.00186959724406233,0.375347985840506,0.373478388596444,2024.95305153752,2024.95492113476,NA,NA,NA
6176,6177,REU.3.1_1,REU.4.3_1,0.0729126970983319,0.375428748252673,0.302516051154341,2024.88208920007,2024.95500189717,NA,NA,NA
4294,4407,REU.4.3_1,REU.4.3_1,0.0754506005746313,0.375630715224254,0.300180114649623,2024.87975326357,2024.95520386414,NA,NA,NA
4710,4711,REU.4.3_1,REU.4.3_1,0.00149442616140794,0.37572434838963,0.374229922228222,2024.95380307115,2024.95529749731,NA,NA,NA
4200,4201,REU.4.3_1,REU.4.3_1,0.00859964356973009,0.376367945419475,0.367768301849745,2024.94734145077,2024.95594109434,NA,NA,NA
3719,1460,REU.4.3_1,REU.4.8_1,0.0494529509640043,0.376711004086721,0.327258053122716,2024.90683120204,2024.95628415301,CHIKV_RUN_S12b53_2024,55.494449,-21.268551
4877,2292,REU.3.1_1,REU.3.1_1,0.00521568345640977,0.376711004086721,0.371495320630311,2024.95106846955,2024.95628415301,CHIKV_RUN_S12b62_2024,55.368633,-21.256765
5239,2240,REU.3.1_1,REU.3.1_1,0.00366797144990616,0.376711004086721,0.373043032636815,2024.95261618156,2024.95628415301,CHIKV_RUN_S8b34_2024,55.360735,-21.261353
6201,6227,REU.3.1_1,REU.3.1_1,0.0317291829555251,0.377404955572847,0.345675772617322,2024.92524892154,2024.95697810449,NA,NA,NA
5309,5367,REU.4.5_1,REU.4.5_1,0.00903062973531032,0.377472405950251,0.36844177621494,2024.94801492513,2024.95704555487,NA,NA,NA
4770,4791,REU.4.5_1,REU.4.5_1,0.0173720928662401,0.377690618783666,0.360318525917426,2024.93989167484,2024.9572637677,NA,NA,NA
3590,3591,REU.4.3_1,REU.4.3_1,0.0509733727511794,0.377870752211655,0.326897379460476,2024.90647052838,2024.95744390113,NA,NA,NA
6134,6138,REU.3.1_1,REU.3.1_1,0.0069149163685357,0.378164880298417,0.371249963929881,2024.95082311285,2024.95773802922,NA,NA,NA
3591,3592,REU.4.3_1,REU.4.3_1,0.00104567738763095,0.378916429599286,0.377870752211655,2024.95744390113,2024.95848957852,NA,NA,NA
5031,5032,REU.3.1_1,REU.3.1_1,0.132380533478611,0.37931570815129,0.246935174672679,2024.82650832359,2024.95888885707,NA,NA,NA
5886,2549,REU.3.1_1,REU.3.1_1,0.00758514738445459,0.379443244523847,0.371858097139392,2024.95143124606,2024.95901639344,CHIKV_RUN_S12b14_2025,55.36634,-21.257965
4415,1480,REU.4.3_1,REU.4.3_1,0.00517876851035026,0.379443244523847,0.374264476013497,2024.95383762493,2024.95901639344,CHIKV_RUN_S8b54_2024,55.507856,-21.286776
4634,4656,REU.4.3_1,REU.4.3_1,0.0084402206301557,0.380116342288761,0.371676121658605,2024.95124927058,2024.95968949121,NA,NA,NA
5062,5063,REU.3.1_1,REU.3.1_1,0.0598522582636578,0.38024453844325,0.320392280179592,2024.8999654291,2024.95981768736,NA,NA,NA
4877,4878,REU.3.1_1,REU.3.1_1,0.00949323973428207,0.380988560364593,0.371495320630311,2024.95106846955,2024.96056170928,NA,NA,NA
4913,4914,REU.3.1_1,REU.4.3_1,0.0193388966139664,0.381133236123315,0.361794339509349,2024.94136748843,2024.96070638504,NA,NA,NA
4623,4624,REU.4.3_1,REU.4.3_1,0.0271600208401586,0.381259846068216,0.354099825228057,2024.93367297415,2024.96083299499,NA,NA,NA
3136,3137,REU.4.3_1,REU.4.3_1,0.0488602163492856,0.381375686368259,0.332515470018973,2024.91208861894,2024.96094883529,NA,NA,NA
6138,6139,REU.3.1_1,REU.3.1_1,0.00368340518194277,0.38184828548036,0.378164880298417,2024.95773802922,2024.9614214344,NA,NA,NA
4887,3087,REU.3.1_1,REU.3.1_1,0.0826483376320388,0.382175484960973,0.299527147328934,2024.87910029625,2024.96174863388,CHIKV_RUN_S9b50_2025,55.367266,-21.257385
4550,1361,REU.4.3_1,REU.1.3_1,0.0814876600235505,0.382175484960973,0.300687824937423,2024.88026097386,2024.96174863388,CHIKV_RUN_S12b21_2025,55.65664,-20.958424
5176,2790,REU.3.1_1,REU.3.1_1,0.0616780935703436,0.382175484960973,0.32049739139063,2024.90007054031,2024.96174863388,CHIKV_RUN_S9b46_2025,55.367704,-21.256858
5668,2205,REU.3.1_1,REU.3.1_1,0.0392459770534925,0.382175484960973,0.342929507907481,2024.92250265683,2024.96174863388,CHIKV_RUN_S12b20_2025,55.365206,-21.258791
6042,2150,REU.3.1_1,REU.3.1_1,0.0221765705426641,0.382175484960973,0.359998914418309,2024.93957206334,2024.96174863388,CHIKV_RUN_S12b15_2025,55.365944,-21.258234
5150,2004,REU.3.1_1,REU.3.1_1,0.0186188010572457,0.382175484960973,0.363556683903727,2024.94312983282,2024.96174863388,CHIKV_RUN_S9b42_2025,55.368633,-21.256765
4879,2737,REU.3.1_1,REU.3.1_1,0.0154982537700972,0.382175484960973,0.366677231190876,2024.94625038011,2024.96174863388,CHIKV_RUN_S9b28_2025,55.366973,-21.260719
5239,2239,REU.3.1_1,REU.3.1_1,0.00913245232415849,0.382175484960973,0.373043032636815,2024.95261618156,2024.96174863388,CHIKV_RUN_S9b49_2025,55.363511,-21.258699
4342,4343,REU.4.3_1,REU.4.3_1,0.0108907032730668,0.382954499811868,0.372063796538802,2024.95163694546,2024.96252764873,NA,NA,NA
5427,5428,REU.3.1_1,REU.3.4_1,0.0652203676784976,0.383011196699654,0.317790829021156,2024.89736397794,2024.96258434562,NA,NA,NA
6037,6041,REU.3.1_1,REU.3.1_1,0.0100340219582749,0.383293652735734,0.373259630777459,2024.9528327797,2024.96286680165,NA,NA,NA
4415,4416,REU.4.3_1,REU.4.3_1,0.00905817209341786,0.383322648106915,0.374264476013497,2024.95383762493,2024.96289579703,NA,NA,NA
3753,3825,REU.4.3_1,REU.4.3_1,0.0101373824867881,0.383447891768102,0.373310509281314,2024.9528836582,2024.96302104069,NA,NA,NA
4484,4485,REU.4.3_1,REU.4.3_1,0.0698520870339309,0.384264894011912,0.314412806977981,2024.8939859559,2024.96383804293,NA,NA,NA
5979,5980,REU.3.1_1,REU.3.1_1,0.017635098572509,0.38457347927236,0.36693838069985,2024.94651152962,2024.96414662819,NA,NA,NA
5420,5421,REU.3.1_1,REU.3.1_1,0.108343201103305,0.384875663553252,0.276532462449947,2024.85610561137,2024.96444881247,NA,NA,NA
4200,1459,REU.4.3_1,REU.4.3_1,0.0171394235483544,0.384907725398099,0.367768301849745,2024.94734145077,2024.96448087432,CHIKV_RUN_S8b91_2025,55.507853,-21.286538
4624,1754,REU.4.3_1,REU.4.3_1,0.00364787932988353,0.384907725398099,0.381259846068216,2024.96083299499,2024.96448087432,CHIKV_RUN_S8b68_2024,55.521081,-21.28097
3137,1034,REU.4.3_1,REU.4.3_1,0.00353203902984034,0.384907725398099,0.381375686368259,2024.96094883529,2024.96448087432,CHIKV_RUN_S8b43_2024,55.562342,-21.222214
5243,5266,REU.3.1_1,REU.3.1_1,0.0148635627313729,0.384941277224094,0.370077714492721,2024.94965086341,2024.96451442614,NA,NA,NA
5295,5298,REU.3.1_1,REU.3.1_1,0.0382532648860313,0.385171626001405,0.346918361115374,2024.92649151003,2024.96474477492,NA,NA,NA
4711,4715,REU.4.3_1,REU.4.3_1,0.00950815510433756,0.385232503493968,0.37572434838963,2024.95529749731,2024.96480565241,NA,NA,NA
4861,4862,REU.3.1_1,REU.3.1_1,0.0167532080800016,0.385248001356948,0.368494793276946,2024.9480679422,2024.96482115028,NA,NA,NA
5979,5986,REU.3.1_1,REU.3.1_1,0.0189130558553275,0.385851436555178,0.36693838069985,2024.94651152962,2024.96542458547,NA,NA,NA
5595,5596,REU.3.1_1,REU.3.1_1,0.0106919747916597,0.385876591157935,0.375184616366276,2024.95475776529,2024.96544974008,NA,NA,NA
4967,4995,REU.3.1_1,REU.3.1_1,0.0438632836389552,0.386561173930553,0.342697890291598,2024.92227103921,2024.96613432285,NA,NA,NA
3592,3593,REU.4.3_1,REU.4.3_1,0.00782151449766422,0.38673794409695,0.378916429599286,2024.95848957852,2024.96631109302,NA,NA,NA
6044,6045,REU.3.1_1,REU.3.1_1,0.0222620288706505,0.387048507792596,0.364786478921945,2024.94435962784,2024.96662165671,NA,NA,NA
4878,3020,REU.3.1_1,REU.3.1_1,0.00665140547063237,0.387639965835225,0.380988560364593,2024.96056170928,2024.96721311475,CHIKV_RUN_S12b11_2025,55.362512,-21.256727
5149,5166,REU.3.1_1,REU.3.1_1,0.0363338506760078,0.387992083712083,0.351658233036076,2024.93123138195,2024.96756523263,NA,NA,NA
4566,4572,REU.4.3_1,REU.4.3_1,0.0150887760570159,0.388208411226772,0.373119635169756,2024.95269278409,2024.96778156015,NA,NA,NA
5428,5431,REU.3.4_1,REU.3.4_1,0.00533358830284025,0.388344785002494,0.383011196699654,2024.96258434562,2024.96791793392,NA,NA,NA
4156,4157,REU.4.3_1,REU.4.3_1,0.0169135635740149,0.388634064565801,0.371720500991787,2024.95129364991,2024.96820721348,NA,NA,NA
5980,5982,REU.3.1_1,REU.3.1_1,0.00432386250385819,0.388897341776218,0.38457347927236,2024.96414662819,2024.9684704907,NA,NA,NA
5986,5987,REU.3.1_1,REU.3.1_1,0.00310346418265373,0.388954900737832,0.385851436555178,2024.96542458547,2024.96852804966,NA,NA,NA
6177,6178,REU.4.3_1,REU.4.3_1,0.0137819095218243,0.389210657774497,0.375428748252673,2024.95500189717,2024.96878380669,NA,NA,NA
4913,4937,REU.3.1_1,REU.3.1_1,0.028177814891768,0.389972154401117,0.361794339509349,2024.94136748843,2024.96954530332,NA,NA,NA
5595,2550,REU.3.1_1,REU.3.1_1,0.015187589906076,0.390372206272352,0.375184616366276,2024.95475776529,2024.96994535519,CHIKV_RUN_S12b22_2025,55.366468,-21.260281
5309,5310,REU.4.5_1,REU.4.5_1,0.0222590913389349,0.390700867553875,0.36844177621494,2024.94801492513,2024.97027401647,NA,NA,NA
4656,4657,REU.4.3_1,REU.4.3_1,0.0116153994684168,0.391731741757177,0.380116342288761,2024.95968949121,2024.97130489068,NA,NA,NA
3405,3502,REU.4.3_1,REU.4.3_1,0.0382470588169592,0.392489205705662,0.354242146888702,2024.93381529581,2024.97206235462,NA,NA,NA
4129,4130,REU.4.3_1,REU.4.3_1,0.0248633630312542,0.392822754327278,0.367959391296024,2024.94753254021,2024.97239590325,NA,NA,NA
4565,4594,REU.4.3_1,REU.4.3_1,0.0659661273513884,0.393493503348567,0.327527375997179,2024.90710052492,2024.97306665227,NA,NA,NA
3753,3754,REU.4.3_1,REU.4.3_1,0.0206824819302749,0.393992991211589,0.373310509281314,2024.9528836582,2024.97356614013,NA,NA,NA
3406,3423,REU.4.3_1,REU.4.3_1,0.0278517182270266,0.394021238195537,0.36616951996851,2024.94574266889,2024.97359438711,NA,NA,NA
5486,5487,REU.4.8_1,REU.2.3_1,0.0294464314992484,0.394540543165975,0.365094111666726,2024.94466726059,2024.97411369208,NA,NA,NA
