node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5037,5040,REU.2.3_1,REU.2.3_1,0.017179510603575,0.517430217555031,0.500250706951456,2025.08507366251,2025.10225317311,NA,NA,NA
3812,3813,REU.4.7_1,REU.4.7_1,0.0144747309098935,0.517457178043674,0.502982447133781,2025.08780540269,2025.1022801336,NA,NA,NA
6158,6159,REU.3.1_1,REU.4.6_1,0.139717235129732,0.517537422171667,0.377820187041935,2024.9626431426,2025.10236037773,NA,NA,NA
3855,3856,REU.4.7_1,REU.4.7_1,0.00137735308112041,0.517616612567709,0.516239259486589,2025.10106221504,2025.10243956812,NA,NA,NA
3591,3593,REU.4.3_1,REU.4.3_1,0.01397009084675,0.517656253524396,0.503686162677646,2025.08850911823,2025.10247920908,NA,NA,NA
4088,4089,REU.4.3_1,REU.4.3_1,0.0423473350607071,0.517672863522164,0.475325528461457,2025.06014848402,2025.10249581908,NA,NA,NA
4904,4908,REU.4.3_1,REU.4.3_1,0.0321086897114861,0.517674259935713,0.485565570224227,2025.07038852578,2025.10249721549,NA,NA,NA
4899,4900,REU.4.3_1,REU.4.3_1,0.136002608368045,0.517684755829469,0.381682147461424,2024.96650510302,2025.10250771139,NA,NA,NA
5304,5305,REU.3.4_1,REU.3.4_1,0.00157877777944992,0.51773426200084,0.51615548422139,2025.10097843978,2025.10255721756,NA,NA,NA
5261,5262,REU.4.8_1,REU.4.8_1,0.0267744776506138,0.517809872491118,0.491035394840505,2025.0758583504,2025.10263282805,NA,NA,NA
5614,5625,REU.4.5_1,REU.4.5_1,0.0390945798226209,0.517882464567678,0.478787884745057,2025.0636108403,2025.10270542012,NA,NA,NA
4518,4519,REU.4.3_1,REU.2.3_1,0.0120487882954481,0.517921177801558,0.505872389506109,2025.09069534506,2025.10274413336,NA,NA,NA
4829,4832,REU.4.3_1,REU.2.3_1,0.0185377225080237,0.517957202581005,0.499419480072982,2025.08424243563,2025.10278015814,NA,NA,NA
4239,4240,REU.4.3_1,REU.4.8_1,0.0129146656478787,0.51801013515933,0.505095469511451,2025.08991842507,2025.10283309072,NA,NA,NA
4003,4005,REU.4.3_1,REU.4.3_1,0.0603493116563986,0.518049924387017,0.457700612730618,2025.04252356829,2025.10287287994,NA,NA,NA
4499,4500,REU.4.3_1,REU.4.3_1,0.0198024605588424,0.518054933798535,0.498252473239693,2025.0830754288,2025.10287788936,NA,NA,NA
5224,5225,REU.3.5_1,REU.3.5_1,0.0220702002387688,0.518128501031641,0.496058300792872,2025.08088125635,2025.10295145659,NA,NA,NA
3629,3632,REU.4.6_1,REU.4.6_1,0.063192574042359,0.51815858961054,0.454966015568181,2025.03978897113,2025.10298154517,NA,NA,NA
5397,5398,REU.2.3_1,REU.2.3_1,0.0214862604703864,0.518516648375006,0.49703038790462,2025.08185334346,2025.10333960393,NA,NA,NA
5272,5273,REU.4.3_1,REU.4.3_1,0.0238976324015806,0.518552412692149,0.494654780290569,2025.07947773585,2025.10337536825,NA,NA,NA
3270,3271,REU.4.3_1,REU.4.3_1,0.0186420007623175,0.518553861599128,0.499911860836811,2025.08473481639,2025.10337681716,NA,NA,NA
3734,3735,REU.4.3_1,REU.4.3_1,0.0389275397603255,0.518615820841115,0.479688281080789,2025.06451123664,2025.1034387764,NA,NA,NA
4870,4871,REU.4.3_1,REU.4.3_1,0.0878176582590473,0.51916024473268,0.431342586473632,2025.01616554203,2025.10398320029,NA,NA,NA
3130,3132,REU.4.1_1,REU.4.1_1,0.00270993846500744,0.519173709556066,0.516463771091059,2025.10128672665,2025.10399666511,NA,NA,NA
4462,4463,REU.4.3_1,REU.4.3_1,0.0654379267216997,0.519193015461265,0.453755088739565,2025.0385780443,2025.10401597102,NA,NA,NA
5472,5473,REU.4.8_1,REU.3.1_1,0.0277299404829526,0.519217253514007,0.491487313031055,2025.07631026859,2025.10404020907,NA,NA,NA
5554,5555,REU.4.8_1,REU.4.8_1,0.0468791551193865,0.519279495731663,0.472400340612276,2025.05722329617,2025.10410245129,NA,NA,NA
4798,592,REU.4.3_1,REU.4.3_1,0.0784441793550267,0.519286633483944,0.440842454128917,2025.02566540969,2025.10410958904,CHIKV_RUN_S10b30_2025,55.527133,-21.260637
4198,777,REU.4.3_1,REU.4.8_1,0.0608717027714806,0.519286633483944,0.458414930712464,2025.04323788627,2025.10410958904,CHIKV_RUN_S15b52_2025,55.474593,-21.288804
5174,70,REU.3.1_1,REU.3.1_1,0.0202166198645323,0.519286633483944,0.499070013619412,2025.08389296918,2025.10410958904,CHIKV_RUN_S16b93_2025,55.371867,-21.27096
5221,1630,REU.4.8_1,REU.4.8_1,0.0169919083726154,0.519286633483944,0.502294725111329,2025.08711768067,2025.10410958904,CHIKV_RUN_S10b51_2025,55.476533,-21.340631
3504,2571,REU.3.1_1,REU.3.1_1,0.0136522694165732,0.519286633483944,0.505634364067371,2025.09045731962,2025.10410958904,CHIKV_RUN_S17b03_2025,55.367185,-21.258408
3514,2010,REU.3.1_1,REU.4.6_1,0.011466763387312,0.519286633483944,0.507819870096632,2025.09264282565,2025.10410958904,CHIKV_RUN_S15b60_2025,55.440135,-21.262738
5660,2110,REU.4.5_1,REU.4.5_1,0.0111763460222917,0.519286633483944,0.508110287461652,2025.09293324302,2025.10410958904,CHIKV_RUN_S10b29_2025,55.599125,-21.377223
5799,2542,REU.2.3_1,REU.2.3_1,0.00530888382164052,0.519286633483944,0.513977749662304,2025.09880070522,2025.10410958904,CHIKV_RUN_S10b71_2025,55.477508,-20.902553
4703,525,REU.2.3_1,REU.2.3_1,0.00338650570774646,0.519286633483944,0.515900127776198,2025.10072308333,2025.10410958904,CHIKV_RUN_S10b45_2025,55.401742,-20.902126
5503,5504,REU.4.8_1,REU.4.8_1,0.0229766332753829,0.519364372047317,0.496387738771934,2025.08121069433,2025.1041873276,NA,NA,NA
4206,4211,REU.4.3_1,REU.4.3_1,0.0287592828876304,0.519373553682093,0.490614270794463,2025.07543722635,2025.10419650924,NA,NA,NA
5380,5381,REU.2.3_1,REU.2.3_1,0.00777153543813136,0.51950989955168,0.511738364113548,2025.09656131967,2025.10433285511,NA,NA,NA
6006,6007,REU.3.1_1,REU.3.1_1,0.0313844676673242,0.519512383976413,0.488127916309089,2025.07295087187,2025.10433533953,NA,NA,NA
4199,4200,REU.4.3_1,REU.4.8_1,0.0413780236761262,0.519523751685884,0.478145728009758,2025.06296868357,2025.10434670724,NA,NA,NA
4812,4814,REU.4.3_1,REU.4.3_1,0.00851957571290896,0.519630094800292,0.511110519087383,2025.09593347464,2025.10445305036,NA,NA,NA
4735,4736,REU.4.3_1,REU.4.3_1,0.0378948075259093,0.519634393694002,0.481739586168093,2025.06656254173,2025.10445734925,NA,NA,NA
6073,6074,REU.4.8_1,REU.4.8_1,0.016409026352915,0.519646768399159,0.503237742046244,2025.0880606976,2025.10446972396,NA,NA,NA
3619,3620,REU.4.3_1,REU.4.3_1,0.0174198392010355,0.519669027204032,0.502249188002997,2025.08707214356,2025.10449198276,NA,NA,NA
4653,4655,REU.2.3_1,REU.2.3_1,0.00915720984407942,0.519804431672628,0.510647221828548,2025.09547017739,2025.10462738723,NA,NA,NA
5795,5796,REU.4.8_1,REU.2.3_1,0.0274147610046295,0.519816639531918,0.492401878527288,2025.07722483408,2025.10463959509,NA,NA,NA
4360,4380,REU.4.3_1,REU.4.3_1,0.125140124210796,0.519850716812515,0.394710592601719,2024.97953354816,2025.10467367237,NA,NA,NA
4098,4099,REU.4.8_1,REU.4.8_1,0.0322270795497395,0.519954025414514,0.487726945864775,2025.07254990142,2025.10477698097,NA,NA,NA
4361,4378,REU.4.8_1,REU.4.8_1,0.0584675704574176,0.519984482385015,0.461516911927598,2025.04633986748,2025.10480743794,NA,NA,NA
6025,6027,REU.3.5_1,REU.3.5_1,0.0154405464808662,0.52000362603004,0.504563079549174,2025.08938603511,2025.10482658159,NA,NA,NA
5192,5193,REU.2.4_1,REU.2.4_1,0.00480629919033393,0.52005270094185,0.515246401751516,2025.10006935731,2025.1048756565,NA,NA,NA
4289,4290,REU.4.3_1,REU.4.3_1,0.0785437583798576,0.520139337357245,0.441595578977387,2025.02641853453,2025.10496229291,NA,NA,NA
4851,4852,REU.4.3_1,REU.4.3_1,0.0182508444593308,0.52015595305434,0.50190510859501,2025.08672806415,2025.10497890861,NA,NA,NA
6226,6227,REU.3.5_1,REU.4.6_1,0.325868638075964,0.520196742037053,0.194328103961089,2024.77915105952,2025.10501969759,NA,NA,NA
5267,5269,REU.4.3_1,REU.4.8_1,0.0544524259668138,0.520253405545603,0.465800979578789,2025.05062393514,2025.1050763611,NA,NA,NA
5572,5573,REU.4.6_1,REU.4.6_1,0.0146838107556735,0.520277654734034,0.50559384397836,2025.09041679954,2025.10510061029,NA,NA,NA
5071,5080,REU.2.3_1,REU.2.3_1,0.0256371745728508,0.520290144339417,0.494652969766566,2025.07947592532,2025.1051130999,NA,NA,NA
3239,3240,REU.4.8_1,REU.4.2_1,0.0354128518402578,0.520311892732573,0.484899040892315,2025.06972199645,2025.10513484829,NA,NA,NA
3780,3781,REU.4.3_1,REU.4.3_1,0.0162792974385588,0.520324654249207,0.504045356810648,2025.08886831237,2025.10514760981,NA,NA,NA
5427,5428,REU.2.3_1,REU.2.3_1,0.0719109883894594,0.520377130609026,0.448466142219566,2025.03328909778,2025.10520008617,NA,NA,NA
3130,3131,REU.4.1_1,REU.4.1_1,0.00408337691707406,0.520547148008133,0.516463771091059,2025.10128672665,2025.10537010357,NA,NA,NA
6179,6180,REU.3.1_1,REU.4.8_1,0.0911314929187539,0.520552589236447,0.429421096317693,2025.01424405187,2025.10537554479,NA,NA,NA
5686,5687,REU.4.5_1,REU.4.5_1,0.0300431562991922,0.520623514673042,0.49058035837385,2025.07540331393,2025.10544647023,NA,NA,NA
3962,3963,REU.4.3_1,REU.4.3_1,0.0437879739661325,0.520634283740265,0.476846309774132,2025.06166926533,2025.1054572393,NA,NA,NA
4908,4909,REU.4.3_1,REU.4.3_1,0.00297832290582667,0.52065258284154,0.517674259935713,2025.10249721549,2025.1054755384,NA,NA,NA
3671,3672,REU.4.3_1,REU.4.3_1,0.0663207910197184,0.520679918092643,0.454359127072924,2025.03918208263,2025.10550287365,NA,NA,NA
5049,5050,REU.2.3_1,REU.2.3_1,0.0204741988684577,0.520748398767583,0.500274199899126,2025.08509715546,2025.10557135432,NA,NA,NA
6074,6075,REU.4.8_1,REU.4.8_1,0.00117144140706604,0.520818209806225,0.519646768399159,2025.10446972396,2025.10564116536,NA,NA,NA
5302,5306,REU.3.4_1,REU.3.4_1,0.0172159950405563,0.520866544719652,0.503650549679096,2025.08847350524,2025.10568950028,NA,NA,NA
4349,4351,REU.4.3_1,REU.4.3_1,0.0162334773624364,0.520870419389728,0.504636942027292,2025.08945989758,2025.10569337495,NA,NA,NA
3523,3524,REU.3.1_1,REU.3.4_1,0.0457471734091947,0.520906906701802,0.475159733292607,2025.05998268885,2025.10572986226,NA,NA,NA
3324,3326,REU.3.1_1,REU.4.8_1,0.0912741856715389,0.520912315140904,0.429638129469365,2025.01446108503,2025.1057352707,NA,NA,NA
5736,5737,REU.4.8_1,REU.4.8_1,0.0252591177811032,0.520955365305615,0.495696247524511,2025.08051920308,2025.10577832086,NA,NA,NA
3527,3528,REU.3.1_1,REU.3.1_1,0.00587527343857952,0.520964597470359,0.515089324031779,2025.09991227959,2025.10578755303,NA,NA,NA
3416,3419,REU.4.3_1,REU.4.3_1,0.00521930485504818,0.520981939431549,0.5157626345765,2025.10058559013,2025.10580489499,NA,NA,NA
3795,3796,REU.4.3_1,REU.4.2_1,0.00940780891108228,0.521096036739486,0.511688227828404,2025.09651118339,2025.1059189923,NA,NA,NA
3326,3327,REU.4.8_1,REU.4.8_1,0.000245158104035026,0.521157473244939,0.520912315140904,2025.1057352707,2025.1059804288,NA,NA,NA
5235,5242,REU.4.3_1,REU.4.3_1,0.0653364758634488,0.521182656345102,0.455846180481653,2025.04066913604,2025.1060056119,NA,NA,NA
4115,4116,REU.4.3_1,REU.4.3_1,0.00775294732363496,0.521185407709545,0.51343246038591,2025.09825541594,2025.10600836327,NA,NA,NA
4660,4664,REU.2.3_1,REU.2.3_1,0.0445465027275727,0.521229393751838,0.476682891024265,2025.06150584658,2025.10605234931,NA,NA,NA
5580,5588,REU.3.1_1,REU.3.1_1,0.0540892998470011,0.521300419118146,0.467211119271145,2025.05203407483,2025.10612337468,NA,NA,NA
5573,5575,REU.4.6_1,REU.4.6_1,0.00103949021370764,0.521317144947741,0.520277654734034,2025.10510061029,2025.1061401005,NA,NA,NA
4798,4799,REU.4.3_1,REU.2.3_1,0.0805360159077949,0.521378470036712,0.440842454128917,2025.02566540969,2025.10620142559,NA,NA,NA
3437,3438,REU.4.6_1,REU.4.6_1,0.0942473646818739,0.521436927637702,0.427189562955828,2025.01201251851,2025.1062598832,NA,NA,NA
6183,6194,REU.3.1_1,REU.3.1_1,0.0234483525121288,0.521547481016093,0.498099128503964,2025.08292208406,2025.10637043657,NA,NA,NA
4852,4853,REU.4.3_1,REU.4.3_1,0.00143066058885521,0.521586613643196,0.52015595305434,2025.10497890861,2025.1064095692,NA,NA,NA
5319,5323,REU.3.4_1,REU.3.4_1,0.0175167819300126,0.521592292061745,0.504075510131732,2025.08889846569,2025.10641524762,NA,NA,NA
6093,6094,REU.2.3_1,REU.2.3_1,0.0227726708150374,0.521676297225392,0.498903626410355,2025.08372658197,2025.10649925278,NA,NA,NA
4099,4100,REU.4.8_1,REU.4.8_1,0.00181923624408042,0.521773261658595,0.519954025414514,2025.10477698097,2025.10659621722,NA,NA,NA
4747,4748,REU.4.3_1,REU.4.3_1,0.0234249553402958,0.521927395912733,0.498502440572438,2025.08332539613,2025.10675035147,NA,NA,NA
4264,681,REU.4.3_1,REU.4.3_1,0.0256873950438353,0.522026359511301,0.496338964467466,2025.08116192002,2025.10684931507,CHIKV_RUN_S10b38_2025,55.525735,-21.280463
3132,2510,REU.4.1_1,REU.4.1_1,0.00285264995523515,0.522026359511301,0.519173709556066,2025.10399666511,2025.10684931507,CHIKV_RUN_S10b28_2025,55.474882,-21.169926
5701,5704,REU.4.5_1,REU.4.5_1,0.018074149514554,0.522131992435844,0.50405784292129,2025.08888079848,2025.10695494799,NA,NA,NA
5343,5344,REU.3.4_1,REU.3.4_1,0.126792151092928,0.52225844521279,0.395466294119863,2024.98028924968,2025.10708140077,NA,NA,NA
3273,3274,REU.4.3_1,REU.4.8_1,0.0733237117813059,0.52227280965571,0.448949097874404,2025.03377205343,2025.10709576521,NA,NA,NA
3135,3136,REU.4.1_1,REU.4.1_1,0.0444302162455067,0.522288265813126,0.477858049567619,2025.06268100512,2025.10711122137,NA,NA,NA
4425,4426,REU.3.5_1,REU.3.5_1,0.124668540462108,0.522319588687711,0.397651048225603,2024.98247400378,2025.10714254424,NA,NA,NA
5957,5958,REU.4.8_1,REU.4.8_1,0.0143263828476438,0.522420225267462,0.508093842419818,2025.09291679798,2025.10724318082,NA,NA,NA
4239,4246,REU.4.3_1,REU.4.3_1,0.0173335763529618,0.522429045864413,0.505095469511451,2025.08991842507,2025.10725200142,NA,NA,NA
3781,3782,REU.4.3_1,REU.4.3_1,0.00223071455338897,0.522555368802596,0.520324654249207,2025.10514760981,2025.10737832436,NA,NA,NA
3993,3994,REU.4.3_1,REU.4.8_1,0.0416802227003371,0.522616219825706,0.480935997125369,2025.06575895268,2025.10743917538,NA,NA,NA
5509,5510,REU.3.1_1,REU.3.1_1,0.0673459100277155,0.522746026805384,0.455400116777669,2025.04022307233,2025.10756898236,NA,NA,NA
3213,3214,REU.4.8_1,REU.4.8_1,0.0198798036962274,0.522792096795227,0.502912293099,2025.08773524866,2025.10761505235,NA,NA,NA
3855,3862,REU.4.7_1,REU.4.7_1,0.00655758360686587,0.522796843093454,0.516239259486589,2025.10106221504,2025.10761979865,NA,NA,NA
3410,3413,REU.4.3_1,REU.4.3_1,0.0214486146481911,0.522880976567589,0.501432361919398,2025.08625531748,2025.10770393212,NA,NA,NA
4062,4063,REU.4.8_1,REU.4.8_1,0.0734284936326809,0.522977755841937,0.449549262209256,2025.03437221777,2025.1078007114,NA,NA,NA
4554,4555,REU.4.4_1,REU.4.4_1,0.0078554033369892,0.523172461092442,0.515317057755453,2025.10014001331,2025.10799541665,NA,NA,NA
3378,3380,REU.3.1_1,REU.3.5_1,0.0330606987372937,0.523352369776164,0.490291671038871,2025.0751146266,2025.10817532533,NA,NA,NA
5812,5813,REU.3.1_1,REU.3.1_1,0.0119863712638979,0.523512513823063,0.511526142559165,2025.09634909812,2025.10833546938,NA,NA,NA
5759,5760,REU.3.1_1,REU.3.1_1,0.053717759974662,0.523539659192467,0.469821899217805,2025.05464485478,2025.10836261475,NA,NA,NA
4351,4352,REU.4.3_1,REU.4.3_1,0.00268341843591702,0.523553837825645,0.520870419389728,2025.10569337495,2025.10837679338,NA,NA,NA
5319,5320,REU.3.4_1,REU.3.4_1,0.0195790964695494,0.523654606601281,0.504075510131732,2025.08889846569,2025.10847756216,NA,NA,NA
3231,3232,REU.4.8_1,REU.4.8_1,0.0186847885425426,0.523658946753004,0.504974158210461,2025.08979711377,2025.10848190231,NA,NA,NA
3630,3631,REU.4.6_1,REU.4.6_1,0.0434811485674761,0.523691591478709,0.480210442911233,2025.06503339847,2025.10851454704,NA,NA,NA
5723,5724,REU.3.1_1,REU.3.1_1,0.0121156672103617,0.523740320346285,0.511624653135923,2025.09644760869,2025.1085632759,NA,NA,NA
6172,6173,REU.3.1_1,REU.3.1_1,0.09772709650718,0.52389707456248,0.4261699780553,2025.01099293361,2025.10872003012,NA,NA,NA
3872,3873,REU.4.7_1,REU.4.8_1,0.0361669855009198,0.523904655906654,0.487737670405734,2025.07256062596,2025.10872761146,NA,NA,NA
5820,5821,REU.3.1_1,REU.3.1_1,0.0410748098840348,0.524056064213206,0.482981254329172,2025.06780420989,2025.10887901977,NA,NA,NA
5675,5676,REU.4.5_1,REU.4.5_1,0.0110408566681035,0.524072582400814,0.513031725732711,2025.09785468129,2025.10889553796,NA,NA,NA
6057,6058,REU.3.1_1,REU.3.1_1,0.00899987710423933,0.524085418722395,0.515085541618156,2025.09990849718,2025.10890837428,NA,NA,NA
3366,3367,REU.3.1_1,REU.3.5_1,0.0157863281219917,0.524153023052729,0.508366694930737,2025.09318965049,2025.10897597861,NA,NA,NA
6002,6003,REU.3.1_1,REU.3.1_1,0.107315459775683,0.524170355180124,0.416854895404441,2025.00167785096,2025.10899331074,NA,NA,NA
4871,4872,REU.4.3_1,REU.4.3_1,0.0050842726827447,0.524244517415424,0.51916024473268,2025.10398320029,2025.10906747297,NA,NA,NA
3735,3736,REU.4.3_1,REU.4.3_1,0.00564455978948664,0.524260380630601,0.518615820841115,2025.1034387764,2025.10908333619,NA,NA,NA
4339,4343,REU.4.3_1,REU.4.3_1,0.0726890996570404,0.524312960081678,0.451623860424637,2025.03644681598,2025.10913591564,NA,NA,NA
4619,4620,REU.4.4_1,REU.4.4_1,0.017664864327214,0.524407446779748,0.506742582452534,2025.09156553801,2025.10923040234,NA,NA,NA
3170,3171,REU.3.1_1,REU.4.6_1,0.0513238678174397,0.524453549571188,0.473129681753748,2025.05795263731,2025.10927650513,NA,NA,NA
5089,5090,REU.2.3_1,REU.2.3_1,0.0231636907092094,0.5246494587825,0.50148576807329,2025.08630872363,2025.10947241434,NA,NA,NA
4862,4863,REU.4.3_1,REU.4.3_1,0.0124530758010972,0.524653216360661,0.512200140559564,2025.09702309612,2025.10947617192,NA,NA,NA
4638,4639,REU.4.3_1,REU.4.3_1,0.00783229553154363,0.524657152251133,0.516824856719589,2025.10164781228,2025.10948010781,NA,NA,NA
4187,703,REU.4.3_1,REU.4.8_1,0.140691869975442,0.524766085538659,0.384074215563217,2024.96889717112,2025.1095890411,CHIKV_RUN_S15b55_2025,55.472524,-21.29284
4303,702,REU.4.3_1,REU.4.3_1,0.0954377950833495,0.524766085538659,0.429328290455309,2025.01415124601,2025.1095890411,CHIKV_RUN_S18b28_2025,55.50356,-21.27167
6111,2214,REU.3.1_1,REU.4.6_1,0.0939165408649026,0.524766085538659,0.430849544673756,2025.01567250023,2025.1095890411,CHIKV_RUN_S17b27_2025,55.433789,-21.27205
3306,1910,REU.3.1_1,REU.3.1_1,0.0860902008477871,0.524766085538659,0.438675884690872,2025.02349884025,2025.1095890411,CHIKV_RUN_S15b54_2025,55.371189,-21.258903
6070,3017,REU.4.6_1,REU.4.6_1,0.0832762718235466,0.524766085538659,0.441489813715112,2025.02631276927,2025.1095890411,CHIKV_RUN_S17b16_2025,55.437123,-21.260763
4284,663,REU.4.3_1,REU.4.3_1,0.0607947303557415,0.524766085538659,0.463971355182917,2025.04879431074,2025.1095890411,CHIKV_RUN_S15b58_2025,55.552986,-21.229051
4067,1445,REU.4.3_1,REU.4.3_1,0.0534676261640271,0.524766085538659,0.471298459374632,2025.05612141493,2025.1095890411,CHIKV_RUN_S18b40_2025,55.527121,-21.273073
4277,679,REU.4.3_1,REU.4.3_1,0.0509082004540679,0.524766085538659,0.473857885084591,2025.05868084064,2025.1095890411,CHIKV_RUN_S17b70_2025,55.522647,-21.282954
5729,2484,REU.3.1_1,REU.3.1_1,0.0475388889027516,0.524766085538659,0.477227196635907,2025.06205015219,2025.1095890411,CHIKV_RUN_S16b86_2025,55.364006,-21.258249
5655,2135,REU.4.5_1,REU.4.8_1,0.0400954830996512,0.524766085538659,0.484670602439008,2025.069493558,2025.1095890411,CHIKV_RUN_S17b77_2025,55.475277,-21.328819
5085,986,REU.2.3_1,REU.2.3_1,0.0366942803588406,0.524766085538659,0.488071805179818,2025.07289476074,2025.1095890411,CHIKV_RUN_S10b40_2025,55.445288,-20.894055
3202,2782,REU.4.3_1,REU.4.3_1,0.0343307989799622,0.524766085538659,0.490435286558697,2025.07525824212,2025.1095890411,CHIKV_RUN_S16b81_2025,55.50439,-21.281993
3285,2284,REU.4.3_1,REU.4.3_1,0.0311900206072636,0.524766085538659,0.493576064931395,2025.07839902049,2025.1095890411,CHIKV_RUN_S17b14_2025,55.534937,-21.312812
4288,849,REU.4.3_1,REU.4.8_1,0.0306033401984179,0.524766085538659,0.494162745340241,2025.0789857009,2025.1095890411,CHIKV_RUN_S17b66_2025,55.481127,-21.345224
4649,377,REU.4.3_1,REU.4.3_1,0.0297171644745342,0.524766085538659,0.495048921064125,2025.07987187662,2025.1095890411,CHIKV_RUN_S17b64_2025,55.52116,-21.28895
4490,1602,REU.4.3_1,REU.4.3_1,0.0292108612999746,0.524766085538659,0.495555224238684,2025.0803781798,2025.1095890411,CHIKV_RUN_S10b43_2025,55.525029,-21.280821
4129,1061,REU.4.3_1,REU.4.8_1,0.0272909154170635,0.524766085538659,0.497475170121595,2025.08229812568,2025.1095890411,CHIKV_RUN_S16b89_2025,55.495703,-21.302606
5174,79,REU.3.1_1,REU.3.3_1,0.0256960719192471,0.524766085538659,0.499070013619412,2025.08389296918,2025.1095890411,CHIKV_RUN_S15b57_2025,55.288043,-21.10829
3754,1675,REU.4.3_1,REU.4.3_1,0.0246567105825134,0.524766085538659,0.500109374956145,2025.08493233051,2025.1095890411,CHIKV_RUN_S17b24_2025,55.527338,-21.255487
6170,2377,REU.4.6_1,REU.4.6_1,0.0241601598581702,0.524766085538659,0.500605925680489,2025.08542888124,2025.1095890411,CHIKV_RUN_S15b62_2025,55.439999,-21.264258
4070,1446,REU.4.3_1,REU.4.3_1,0.0228569680877319,0.524766085538659,0.501909117450927,2025.08673207301,2025.1095890411,CHIKV_RUN_S10b44_2025,55.511462,-21.290096
4204,757,REU.4.3_1,REU.4.3_1,0.0216525213602983,0.524766085538659,0.503113564178361,2025.08793651974,2025.1095890411,CHIKV_RUN_S17b10_2025,55.512086,-21.290132
5572,2219,REU.4.6_1,REU.4.6_1,0.0191722415602986,0.524766085538659,0.50559384397836,2025.09041679954,2025.1095890411,CHIKV_RUN_S16b95_2025,55.437372,-21.261606
3221,2740,REU.4.5_1,REU.4.5_1,0.0164630449324462,0.524766085538659,0.508303040606213,2025.09312599616,2025.1095890411,CHIKV_RUN_S10b46_2025,55.607303,-21.320451
3370,3103,REU.3.1_1,REU.3.1_1,0.0116429043497339,0.524766085538659,0.513123181188925,2025.09794613675,2025.1095890411,CHIKV_RUN_S16b87_2025,55.357306,-21.260615
