node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5287,5308,REU.3.1_1,REU.3.1_1,0.047576753207206,0.476013573293627,0.428436820086421,2025.00958685562,2025.05716360883,NA,NA,NA
3895,3897,REU.4.3_1,REU.4.3_1,0.0278087254688451,0.476114373526095,0.44830564805725,2025.02945568359,2025.05726440906,NA,NA,NA
5875,5879,REU.3.1_1,REU.3.1_1,0.0257234877235724,0.476212513887473,0.450489026163901,2025.0316390617,2025.05736254942,NA,NA,NA
3374,3375,REU.3.4_1,REU.3.4_1,0.0051204432284071,0.476215079964367,0.47109463673596,2025.05224467227,2025.0573651155,NA,NA,NA
4010,4011,REU.4.5_1,REU.4.5_1,0.01085998761202,0.476270618737702,0.465410631125682,2025.04656066666,2025.05742065427,NA,NA,NA
5657,5660,REU.4.5_1,REU.4.5_1,0.0412887475232855,0.476291394397935,0.43500264687465,2025.01615268241,2025.05744142993,NA,NA,NA
4565,4577,REU.4.3_1,REU.4.3_1,0.0351125274933288,0.476301105430838,0.441188577937509,2025.02233861347,2025.05745114096,NA,NA,NA
4959,4969,REU.4.3_1,REU.4.3_1,0.0194048087151658,0.476310688731741,0.456905880016575,2025.03805591555,2025.05746072426,NA,NA,NA
3217,3222,REU.4.8_1,REU.4.8_1,0.0129979213325589,0.4763349778366,0.463337056504041,2025.04448709204,2025.05748501337,NA,NA,NA
5334,2562,REU.4.8_1,REU.4.8_1,0.0137814255312088,0.476384211042263,0.462602785511054,2025.04375282104,2025.05753424658,CHIKV_RUN_S9b80_2025,55.469145,-21.276392
3778,3779,REU.4.3_1,REU.2.3_1,0.0503054757243204,0.47657106870016,0.426265592975839,2025.00741562851,2025.05772110423,NA,NA,NA
5609,5610,REU.3.4_1,REU.3.4_1,0.00929636528842903,0.476573142587869,0.46727677729944,2025.04842681283,2025.05772317812,NA,NA,NA
4839,4840,REU.4.3_1,REU.4.3_1,0.0199737685101705,0.476625429465237,0.456651660955067,2025.03780169649,2025.057775465,NA,NA,NA
3454,3455,REU.3.1_1,REU.3.1_1,0.15003628118152,0.476721815525896,0.326685534344376,2024.90783556988,2025.05787185106,NA,NA,NA
4067,4068,REU.4.5_1,REU.4.5_1,0.0211616370688925,0.476751276291301,0.455589639222409,2025.03673967476,2025.05790131182,NA,NA,NA
6206,6207,REU.4.5_1,REU.4.5_1,0.00264060368755326,0.47681699708262,0.474176393395066,2025.05532642893,2025.05796703262,NA,NA,NA
4120,4132,REU.4.3_1,REU.4.3_1,0.0840349279086756,0.476820095806088,0.392785167897412,2024.97393520343,2025.05797013134,NA,NA,NA
4510,4511,REU.2.3_1,REU.2.3_1,0.0313132808876194,0.476963675808944,0.445650394921324,2025.02680043045,2025.05811371134,NA,NA,NA
5040,5041,REU.4.3_1,REU.4.3_1,0.0419273230408318,0.47711764777486,0.435190324734028,2025.01634036027,2025.05826768331,NA,NA,NA
4210,4211,REU.4.3_1,REU.4.3_1,0.0492050999211798,0.477367322869214,0.428162222948035,2025.00931225848,2025.0585173584,NA,NA,NA
3932,3933,REU.4.3_1,REU.4.3_1,0.032616412603202,0.477473316971085,0.444856904367883,2025.0260069399,2025.0586233525,NA,NA,NA
4211,4212,REU.4.3_1,REU.4.3_1,0.000129739566760212,0.477497062435975,0.477367322869214,2025.0585173584,2025.05864709797,NA,NA,NA
3307,3324,REU.3.1_1,REU.3.1_1,0.0145303295618744,0.477516522682696,0.462986193120822,2025.04413622865,2025.05866655822,NA,NA,NA
3641,3642,REU.4.4_1,REU.4.4_1,0.00761629901893446,0.477519750887976,0.469903451869042,2025.0510534874,2025.05866978642,NA,NA,NA
4118,4139,REU.4.3_1,REU.4.8_1,0.0947580555239768,0.477663539189524,0.382905483665547,2024.9640555192,2025.05881357472,NA,NA,NA
3172,3182,REU.2.3_1,REU.2.3_1,0.00740706502465105,0.477778336596371,0.47037127157172,2025.0515213071,2025.05892837213,NA,NA,NA
5326,5330,REU.4.3_1,REU.4.3_1,0.025199216290131,0.47782353107173,0.452624314781599,2025.03377435031,2025.0589735666,NA,NA,NA
4763,4764,REU.4.3_1,REU.4.3_1,0.0546331297411582,0.477830348884612,0.423197219143454,2025.00434725468,2025.05898038442,NA,NA,NA
6190,6191,REU.3.1_1,REU.3.1_1,0.0746583219679277,0.477950801877682,0.403292479909754,2024.98444251544,2025.05910083741,NA,NA,NA
5770,5772,REU.3.1_1,REU.3.1_1,0.00744117593795812,0.47795089188052,0.470509715942562,2025.05165975148,2025.05910092741,NA,NA,NA
3870,3871,REU.4.4_1,REU.4.4_1,0.0613852055877867,0.478077907248186,0.4166927016604,2024.99784273719,2025.05922794278,NA,NA,NA
3864,3865,REU.4.4_1,REU.2.1_1,0.0632519944067328,0.478109747938012,0.41485775353128,2024.99600778906,2025.05925978347,NA,NA,NA
4698,4714,REU.4.3_1,REU.4.3_1,0.0140020033784898,0.47821631673027,0.46421431335178,2025.04536434888,2025.05936635226,NA,NA,NA
5463,5464,REU.3.1_1,REU.3.1_1,0.00801631192107455,0.478309504094248,0.470293192173174,2025.05144322771,2025.05945953963,NA,NA,NA
5216,5222,REU.3.1_1,REU.3.1_1,0.0409057288540464,0.478340771261409,0.437435042407363,2025.01858507794,2025.05949080679,NA,NA,NA
3956,3957,REU.4.3_1,REU.4.3_1,0.0221978689484766,0.478354686477246,0.456156817528769,2025.03730685306,2025.05950472201,NA,NA,NA
5690,5702,REU.4.5_1,REU.4.5_1,0.017970483773776,0.478531630993463,0.460561147219687,2025.04171118275,2025.05968166653,NA,NA,NA
5958,5959,REU.3.4_1,REU.3.4_1,0.0651486613511325,0.478561047579182,0.41341238622805,2024.99456242176,2025.05971108311,NA,NA,NA
4177,4191,REU.4.3_1,REU.4.3_1,0.0633112589802748,0.478589269765486,0.415278010785212,2024.99642804632,2025.0597393053,NA,NA,NA
3574,3575,REU.4.4_1,REU.4.4_1,0.0177804828614183,0.478590644035461,0.460810161174043,2025.04196019671,2025.05974067957,NA,NA,NA
3933,3934,REU.4.3_1,REU.4.3_1,0.00114173823967167,0.478615055210757,0.477473316971085,2025.0586233525,2025.05976509074,NA,NA,NA
5005,5006,REU.4.3_1,REU.4.3_1,0.0226284118881542,0.4787301115557,0.456101699667545,2025.0372517352,2025.05988014709,NA,NA,NA
4700,4701,REU.4.3_1,REU.4.3_1,0.00727277522519598,0.478892974572555,0.471620199347359,2025.05277023488,2025.06004301011,NA,NA,NA
5909,5910,REU.3.4_1,REU.3.4_1,0.0100311963877188,0.478900659511551,0.468869463123833,2025.05001949866,2025.06005069504,NA,NA,NA
6097,6098,REU.3.1_1,REU.3.1_1,0.031291474276832,0.4789711522011,0.447679677924268,2025.02882971346,2025.06012118773,NA,NA,NA
3358,3359,REU.3.1_1,REU.3.1_1,0.170326828804004,0.479048426184049,0.308721597380046,2024.88987163291,2025.06019846172,NA,NA,NA
4440,4441,REU.4.3_1,REU.4.3_1,0.0163983709417316,0.479074059913255,0.462675688971524,2025.0438257245,2025.06022409545,NA,NA,NA
4271,254,REU.4.3_1,REU.3.4_1,0.0474081934617003,0.47912393706962,0.43171574360792,2025.01286577914,2025.0602739726,CHIKV_RUN_S9b66_2025,55.28587,-21.158538
4491,4492,REU.2.3_1,REU.2.3_1,0.0558796295665266,0.479127815374953,0.423248185808427,2025.00439822134,2025.06027785091,NA,NA,NA
4132,4135,REU.4.3_1,REU.4.3_1,0.0023340657186165,0.479154161524704,0.476820095806088,2025.05797013134,2025.06030419706,NA,NA,NA
3532,3533,REU.2.3_1,REU.2.3_1,0.0357088210133375,0.479274096766417,0.44356527575308,2025.02471531129,2025.0604241323,NA,NA,NA
4553,4554,REU.4.3_1,REU.4.8_1,0.011790479005687,0.479745410241868,0.467954931236181,2025.04910496677,2025.06089544578,NA,NA,NA
3711,3728,REU.4.3_1,REU.4.3_1,0.0220129569973641,0.479750543392798,0.457737586395434,2025.03888762193,2025.06090057893,NA,NA,NA
6153,6154,REU.3.1_1,REU.3.1_1,0.0120506882528909,0.479819353292859,0.467768665039968,2025.04891870057,2025.06096938883,NA,NA,NA
4763,4775,REU.4.3_1,REU.3.1_1,0.0568072558118606,0.480004474955315,0.423197219143454,2025.00434725468,2025.06115451049,NA,NA,NA
4814,4817,REU.4.3_1,REU.4.3_1,0.0302831530395796,0.480094388471888,0.449811235432309,2025.03096127097,2025.061244424,NA,NA,NA
5690,5691,REU.4.5_1,REU.4.5_1,0.0195351635825557,0.480096310802243,0.460561147219687,2025.04171118275,2025.06124634634,NA,NA,NA
5056,5072,REU.4.3_1,REU.4.3_1,0.0596025997424185,0.48022900319053,0.420626403448112,2025.00177643898,2025.06137903872,NA,NA,NA
5187,5188,REU.4.3_1,REU.4.3_1,0.00991037683400431,0.480269433117598,0.470359056283594,2025.05150909182,2025.06141946865,NA,NA,NA
5136,5171,REU.4.3_1,REU.4.3_1,0.0960611506240554,0.480368932122662,0.384307781498607,2024.96545781703,2025.06151896766,NA,NA,NA
4660,4661,REU.4.3_1,REU.4.3_1,0.00719464197236386,0.480739746204398,0.473545104232034,2025.05469513977,2025.06188978174,NA,NA,NA
6219,6220,REU.4.8_1,REU.4.8_1,0.0187193486847864,0.48082973693553,0.462110388250743,2025.04326042378,2025.06197977247,NA,NA,NA
4600,4607,REU.4.3_1,REU.3.5_1,0.0169127836660068,0.480854414052234,0.463941630386227,2025.04509166592,2025.06200444959,NA,NA,NA
5922,5928,REU.3.4_1,REU.3.4_1,0.0177839873233381,0.480995762231055,0.463211774907717,2025.04436181044,2025.06214579776,NA,NA,NA
5651,5654,REU.4.5_1,REU.4.5_1,0.0879858704082553,0.481009411090824,0.393023540682568,2024.97417357622,2025.06215944662,NA,NA,NA
4049,4050,REU.4.5_1,REU.4.5_1,0.0246858456593666,0.48101257346492,0.456326727805553,2025.03747676334,2025.062162609,NA,NA,NA
5443,5444,REU.3.1_1,REU.3.1_1,0.00693695535686711,0.481014981975255,0.474078026618388,2025.05522806215,2025.06216501751,NA,NA,NA
4764,4768,REU.4.3_1,REU.4.3_1,0.00327211889536505,0.481102467779977,0.477830348884612,2025.05898038442,2025.06225250331,NA,NA,NA
5772,5773,REU.3.1_1,REU.3.1_1,0.00317603657921262,0.481126928459733,0.47795089188052,2025.05910092741,2025.06227696399,NA,NA,NA
4178,4179,REU.4.3_1,REU.4.3_1,0.0370986270819744,0.481208477805163,0.444109850723188,2025.02525988626,2025.06235851334,NA,NA,NA
5851,5852,REU.3.1_1,REU.4.6_1,0.101541223882479,0.481301945243862,0.379760721361383,2024.96091075689,2025.06245198078,NA,NA,NA
4236,4241,REU.4.3_1,REU.4.3_1,0.031653900003172,0.481629255252298,0.449975355249126,2025.03112539078,2025.06277929079,NA,NA,NA
4511,4512,REU.2.3_1,REU.2.3_1,0.00480389035160822,0.481767566160552,0.476963675808944,2025.05811371134,2025.06291760169,NA,NA,NA
4831,4832,REU.4.3_1,REU.4.6_1,0.0588149495478694,0.481812638424002,0.422997688876132,2025.00414772441,2025.06296267396,NA,NA,NA
4119,1522,REU.4.3_1,REU.4.3_1,0.0971243906419641,0.481863663096977,0.384739272455013,2024.96588930799,2025.06301369863,CHIKV_RUN_S9b64_2025,55.5149,-21.268858
4484,270,REU.4.3_1,REU.4.3_1,0.0198607074832714,0.481863663096977,0.462002955613706,2025.04315299115,2025.06301369863,CHIKV_RUN_S9b65_2025,55.525635,-21.281006
5093,850,REU.4.3_1,REU.4.3_1,0.0119151922477122,0.481863663096977,0.469948470849265,2025.05109850638,2025.06301369863,CHIKV_RUN_S9b62_2025,55.521447,-21.281511
5910,2965,REU.3.4_1,REU.3.4_1,0.002963003585426,0.481863663096977,0.478900659511551,2025.06005069504,2025.06301369863,CHIKV_RUN_S9b61_2025,55.32904,-21.163219
5276,5277,REU.4.3_1,REU.4.3_1,0.00647410394298542,0.481920199405831,0.475446095462846,2025.056596131,2025.06307023494,NA,NA,NA
4554,4555,REU.4.8_1,REU.4.8_1,0.00231382026500604,0.482059230506874,0.479745410241868,2025.06089544578,2025.06320926604,NA,NA,NA
4241,4248,REU.4.3_1,REU.4.3_1,0.000509491573954968,0.482138746826253,0.481629255252298,2025.06277929079,2025.06328878236,NA,NA,NA
4586,4587,REU.4.3_1,REU.4.3_1,0.00748703801374395,0.482160524127796,0.474673486114052,2025.05582352165,2025.06331055966,NA,NA,NA
3655,3656,REU.4.8_1,REU.4.8_1,0.0124697678870805,0.48220522385966,0.469735455972579,2025.05088549151,2025.06335525939,NA,NA,NA
6093,6110,REU.3.1_1,REU.3.1_1,0.0702690467966643,0.482354203449583,0.412085156652919,2024.99323519219,2025.06350423898,NA,NA,NA
5109,5111,REU.4.3_1,REU.4.3_1,0.0114377760177138,0.482489115426146,0.471051339408432,2025.05220137494,2025.06363915096,NA,NA,NA
5380,5381,REU.4.6_1,REU.4.6_1,0.066633821367136,0.482566109780943,0.415932288413807,2024.99708232395,2025.06371614531,NA,NA,NA
4072,4073,REU.4.3_1,REU.4.3_1,0.0345953186062349,0.482709341504588,0.448114022898354,2025.02926405843,2025.06385937704,NA,NA,NA
6008,6009,REU.2.3_1,REU.2.3_1,0.0549140049276531,0.482715824932143,0.42780182000449,2025.00895185554,2025.06386586047,NA,NA,NA
4107,4148,REU.4.3_1,REU.4.3_1,0.170045094676194,0.482756013889371,0.312710919213177,2024.89386095475,2025.06390604942,NA,NA,NA
6106,6108,REU.3.1_1,REU.3.1_1,0.00977899716961062,0.482850925559612,0.473071928390001,2025.05422196392,2025.06400096109,NA,NA,NA
4689,4694,REU.2.3_1,REU.2.3_1,0.0158961440745552,0.482865433164571,0.466969289090015,2025.04811932462,2025.0640154687,NA,NA,NA
5080,5081,REU.4.3_1,REU.4.3_1,0.045589684068722,0.482912659478234,0.437322975409512,2025.01847301094,2025.06406269501,NA,NA,NA
5003,5017,REU.4.3_1,REU.4.8_1,0.0823927365853538,0.482997033308562,0.400604296723208,2024.98175433226,2025.06414706884,NA,NA,NA
4029,4030,REU.4.5_1,REU.4.5_1,0.0501953878723275,0.483019539862631,0.432824151990303,2025.01397418752,2025.0641695754,NA,NA,NA
6160,6168,REU.3.1_1,REU.3.1_1,0.0429812977831,0.483141822444126,0.440160524661026,2025.02131056019,2025.06429185798,NA,NA,NA
3594,3605,REU.4.4_1,REU.4.4_1,0.0200225817938976,0.483264773239697,0.463242191445799,2025.04439222698,2025.06441480877,NA,NA,NA
3740,3747,REU.4.3_1,REU.4.3_1,0.0783601025751176,0.483265964661259,0.404905862086141,2024.98605589762,2025.06441600019,NA,NA,NA
3533,3534,REU.2.3_1,REU.2.3_1,0.00428297227070074,0.483557069037118,0.479274096766417,2025.0604241323,2025.06470710457,NA,NA,NA
3575,3576,REU.4.4_1,REU.4.4_1,0.00514435992570406,0.483735003961166,0.478590644035461,2025.05974067957,2025.06488503949,NA,NA,NA
3534,3541,REU.2.3_1,REU.2.3_1,0.000227628297683968,0.483784697334802,0.483557069037118,2025.06470710457,2025.06493473287,NA,NA,NA
3159,3160,REU.2.3_1,REU.2.3_1,0.0495667107337888,0.483955654959888,0.434388944226099,2025.01553897976,2025.06510569049,NA,NA,NA
5444,5445,REU.3.1_1,REU.3.1_1,0.00301374320479009,0.484028725180046,0.481014981975255,2025.06216501751,2025.06517876071,NA,NA,NA
5320,5343,REU.4.3_1,REU.4.4_1,0.136582990694713,0.484037003201474,0.347454012506761,2024.92860404804,2025.06518703873,NA,NA,NA
4840,4850,REU.4.3_1,REU.4.3_1,0.00773048563483103,0.484355915100068,0.476625429465237,2025.057775465,2025.06550595063,NA,NA,NA
4058,226,REU.4.5_1,REU.4.7_1,0.00859318660767883,0.484603389124335,0.476010202516656,2025.05716023805,2025.06575342466,CHIKV_RUN_S9b63_2025,55.7704,-21.359617
3639,3640,REU.4.4_1,REU.4.4_1,0.0149086253752773,0.484623504986062,0.469714879610785,2025.05086491514,2025.06577354052,NA,NA,NA
3871,3873,REU.4.4_1,REU.4.4_1,0.00657417716517694,0.484652084413363,0.478077907248186,2025.05922794278,2025.06580211995,NA,NA,NA
4991,5001,REU.4.3_1,REU.4.3_1,0.0143168363648682,0.484658877010656,0.470342040645788,2025.05149207618,2025.06580891254,NA,NA,NA
4492,4493,REU.2.3_1,REU.4.8_1,0.00558265333980745,0.484710468714761,0.479127815374953,2025.06027785091,2025.06586050425,NA,NA,NA
4191,4192,REU.4.3_1,REU.4.3_1,0.00623790157523119,0.484827171340718,0.478589269765486,2025.0597393053,2025.06597720687,NA,NA,NA
5109,5110,REU.4.3_1,REU.4.3_1,0.0137904551236039,0.484841794532036,0.471051339408432,2025.05220137494,2025.06599183007,NA,NA,NA
5139,5141,REU.2.3_1,REU.2.3_1,0.0301431293976665,0.484923290715504,0.454780161317838,2025.03593019685,2025.06607332625,NA,NA,NA
5660,5667,REU.4.5_1,REU.4.5_1,0.00876062277372158,0.485052017171657,0.476291394397935,2025.05744142993,2025.0662020527,NA,NA,NA
5879,5889,REU.3.1_1,REU.3.1_1,0.0090127867644576,0.485225300651931,0.476212513887473,2025.05736254942,2025.06637533619,NA,NA,NA
3222,3223,REU.4.8_1,REU.4.8_1,0.0089357542199463,0.485270732056546,0.4763349778366,2025.05748501337,2025.06642076759,NA,NA,NA
5660,5661,REU.4.5_1,REU.4.5_1,0.00904911311932988,0.485340507517265,0.476291394397935,2025.05744142993,2025.06649054305,NA,NA,NA
5661,5662,REU.4.5_1,REU.4.5_1,5.44532487933846e-05,0.485394960766058,0.485340507517265,2025.06649054305,2025.0665449963,NA,NA,NA
5216,5217,REU.3.1_1,REU.3.1_1,0.048006449871947,0.48544149227931,0.437435042407363,2025.01858507794,2025.06659152781,NA,NA,NA
3911,3912,REU.4.3_1,REU.4.3_1,0.0179830952403099,0.485518203434951,0.467535108194641,2025.04868514373,2025.06666823897,NA,NA,NA
3359,3361,REU.3.1_1,REU.3.1_1,0.00660126144635109,0.4856496876304,0.479048426184049,2025.06019846172,2025.06679972316,NA,NA,NA
5388,5389,REU.3.1_1,REU.3.1_1,0.0653011797911415,0.485667877959158,0.420366698168017,2025.0015167337,2025.06681791349,NA,NA,NA
3431,3432,REU.3.1_1,REU.3.1_1,0.0490359685465481,0.485717622136868,0.436681653590319,2025.01783168912,2025.06686765767,NA,NA,NA
6098,6100,REU.3.1_1,REU.3.1_1,0.00682613391556353,0.485797286116664,0.4789711522011,2025.06012118773,2025.06694732165,NA,NA,NA
3865,3866,REU.2.1_1,REU.2.1_1,0.00775154006580736,0.48586128800382,0.478109747938012,2025.05925978347,2025.06701132354,NA,NA,NA
5377,5398,REU.3.1_1,REU.4.6_1,0.122788461030284,0.485870528561687,0.363082067531403,2024.94423210306,2025.0670205641,NA,NA,NA
5464,5465,REU.3.1_1,REU.3.1_1,0.00764840922866616,0.485957913322914,0.478309504094248,2025.05945953963,2025.06710794886,NA,NA,NA
4587,4592,REU.4.3_1,REU.4.3_1,0.00396616316899634,0.486126687296792,0.482160524127796,2025.06331055966,2025.06727672283,NA,NA,NA
3871,3872,REU.4.4_1,REU.4.4_1,0.00828170972254461,0.486359616970731,0.478077907248186,2025.05922794278,2025.0675096525,NA,NA,NA
6074,6079,REU.3.1_1,REU.3.1_1,0.0754455983740135,0.486418953896074,0.410973355522061,2024.99212339106,2025.06756898943,NA,NA,NA
3324,3331,REU.3.1_1,REU.3.1_1,0.00896134019665829,0.486477862879355,0.477516522682696,2025.05866655822,2025.06762789841,NA,NA,NA
4607,4608,REU.3.5_1,REU.3.5_1,0.00562518139009105,0.486479595442325,0.480854414052234,2025.06200444959,2025.06762963098,NA,NA,NA
4430,4431,REU.4.3_1,REU.4.3_1,0.0242488971413233,0.486509768053675,0.462260870912352,2025.04341090645,2025.06765980359,NA,NA,NA
4038,4039,REU.4.5_1,REU.4.5_1,0.0516224387322701,0.486533931879339,0.434911493147069,2025.01606152868,2025.06768396741,NA,NA,NA
3399,3415,REU.2.3_1,REU.2.3_1,0.0681813421082333,0.486746975569301,0.418565633461067,2024.99971566899,2025.0678970111,NA,NA,NA
4808,4809,REU.4.3_1,REU.4.3_1,0.0650865921325959,0.486816209743048,0.421729617610452,2025.00287965314,2025.06796624528,NA,NA,NA
4660,4666,REU.4.3_1,REU.4.3_1,0.0132817683208203,0.486826872552855,0.473545104232034,2025.05469513977,2025.06797690809,NA,NA,NA
5484,5486,REU.3.1_1,REU.3.1_1,0.065467828283243,0.486941751352973,0.42147392306973,2025.0026239586,2025.06809178689,NA,NA,NA
3206,3207,REU.3.1_1,REU.3.1_1,0.0225350037489258,0.486954387337721,0.464419383588795,2025.04556941912,2025.06810442287,NA,NA,NA
3925,3926,REU.4.3_1,REU.4.3_1,0.0438839742149271,0.487059571492988,0.443175597278061,2025.02432563281,2025.06820960703,NA,NA,NA
3532,3558,REU.2.3_1,REU.3.5_1,0.0435308387778872,0.487096114530967,0.44356527575308,2025.02471531129,2025.06824615006,NA,NA,NA
4266,1133,REU.4.8_1,REU.4.8_1,0.0295510423250087,0.487343115151692,0.457792072826684,2025.03894210836,2025.06849315068,CHIKV_RUN_S9b59_2025,55.506982,-21.290194
5226,5227,REU.3.1_1,REU.3.1_1,0.037340361217921,0.487406501946797,0.450066140728877,2025.03121617626,2025.06855653748,NA,NA,NA
3654,3670,REU.4.4_1,REU.4.4_1,0.0287732173373839,0.487531388640025,0.458758171302641,2025.03990820684,2025.06868142417,NA,NA,NA
4700,4706,REU.4.3_1,REU.4.3_1,0.0159884134509239,0.487608612798283,0.471620199347359,2025.05277023488,2025.06875864833,NA,NA,NA
3307,3308,REU.3.1_1,REU.3.1_1,0.0247233570867758,0.487709550207598,0.462986193120822,2025.04413622865,2025.06885958574,NA,NA,NA
5755,5756,REU.3.4_1,REU.3.4_1,0.0161496257674897,0.48775198602277,0.47160236025528,2025.05275239579,2025.06890202156,NA,NA,NA
3361,3362,REU.3.1_1,REU.3.1_1,0.00212673562018928,0.487776423250589,0.4856496876304,2025.06679972316,2025.06892645878,NA,NA,NA
4910,4911,REU.4.3_1,REU.4.3_1,0.0508414918854446,0.487831123586878,0.436989631701433,2025.01813966723,2025.06898115912,NA,NA,NA
5702,5703,REU.4.5_1,REU.4.5_1,0.00935589718689123,0.487887528180354,0.478531630993463,2025.05968166653,2025.06903756371,NA,NA,NA
5458,5459,REU.3.1_1,REU.3.1_1,0.0528821164451151,0.487968786133943,0.435086669688828,2025.01623670522,2025.06911882167,NA,NA,NA
6191,6194,REU.3.1_1,REU.3.1_1,0.0101844474147615,0.488135249292443,0.477950801877682,2025.05910083741,2025.06928528483,NA,NA,NA
4236,4237,REU.4.3_1,REU.4.3_1,0.0381711134604428,0.488146468709569,0.449975355249126,2025.03112539078,2025.06929650424,NA,NA,NA
3369,3370,REU.3.1_1,REU.3.1_1,0.0286668791199135,0.488197605763257,0.459530726643343,2025.04068076218,2025.0693476413,NA,NA,NA
3296,3297,REU.3.1_1,REU.4.3_1,0.0509881428497969,0.488214084818724,0.437225941968927,2025.0183759775,2025.06936412035,NA,NA,NA
4072,4081,REU.4.3_1,REU.4.3_1,0.04010217833274,0.488216201231094,0.448114022898354,2025.02926405843,2025.06936623676,NA,NA,NA
4911,4912,REU.4.3_1,REU.4.3_1,0.000411683302115384,0.488242806888993,0.487831123586878,2025.06898115912,2025.06939284242,NA,NA,NA
3308,3309,REU.3.1_1,REU.3.1_1,0.00108111785347131,0.488790668061069,0.487709550207598,2025.06885958574,2025.06994070359,NA,NA,NA
3381,3388,REU.3.1_1,REU.3.1_1,0.0235847878042595,0.488820553996985,0.465235766192726,2025.04638580173,2025.06997058953,NA,NA,NA
5381,5382,REU.4.6_1,REU.4.6_1,0.00625764620727798,0.488823755988221,0.482566109780943,2025.06371614531,2025.06997379152,NA,NA,NA
6127,6128,REU.3.1_1,REU.3.1_1,0.0883272436041748,0.488939656982466,0.400612413378291,2024.98176244891,2025.07008969252,NA,NA,NA
4958,4985,REU.4.3_1,REU.4.3_1,0.0394352939880103,0.489038968511898,0.449603674523888,2025.03075371006,2025.07018900405,NA,NA,NA
5017,5020,REU.4.8_1,REU.4.8_1,0.00611125003620194,0.489108283344764,0.482997033308562,2025.06414706884,2025.07025831888,NA,NA,NA
3466,3487,REU.4.1_1,REU.4.1_1,0.0217042192642609,0.489157976863431,0.46745375759917,2025.04860379313,2025.0703080124,NA,NA,NA
