node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
3477,3478,REU.4.3_1,REU.4.3_1,0.0184834904193836,0.389561134124402,0.371077643705019,2024.91176407674,2024.93024756716,NA,NA,NA
5333,5334,REU.3.1_1,REU.3.1_1,0.0439532398851519,0.389807517172978,0.345854277287826,2024.88654071032,2024.93049395021,NA,NA,NA
4080,4081,REU.4.3_1,REU.4.3_1,0.0917262911016541,0.390583692492298,0.298857401390644,2024.83954383443,2024.93127012553,NA,NA,NA
5071,5072,REU.3.1_1,REU.3.1_1,0.0516305374333066,0.390896217146341,0.339265679713035,2024.87995211275,2024.93158265018,NA,NA,NA
5193,3088,REU.3.1_1,REU.3.1_1,0.0560813443532077,0.391007556035325,0.334926211682118,2024.87561264472,2024.93169398907,CHIKV_RUN_S8b17_2024,55.367306,-21.258026
5755,63,REU.3.1_1,REU.3.1_1,0.0201640820404337,0.391007556035325,0.370843473994891,2024.91152990703,2024.93169398907,CHIKV_RUN_S12b81_2024,55.366316,-21.258659
3200,3201,REU.4.3_1,REU.4.3_1,0.0266250061328264,0.39133311143977,0.364708105306943,2024.90539453834,2024.93201954448,NA,NA,NA
5013,5021,REU.3.1_1,REU.3.1_1,0.0295299607940112,0.391789529807066,0.362259569013055,2024.90294600205,2024.93247596284,NA,NA,NA
5070,5156,REU.3.1_1,REU.3.1_1,0.101043240070893,0.391984062318076,0.290940822247183,2024.83162725528,2024.93267049535,NA,NA,NA
4928,4929,REU.2.3_1,REU.2.3_1,0.00343769051965792,0.392216198188866,0.388778507669208,2024.9294649407,2024.93290263122,NA,NA,NA
6032,6033,REU.3.1_1,REU.3.1_1,0.0870310908015552,0.39249790748707,0.305466816685515,2024.84615324972,2024.93318434052,NA,NA,NA
5334,5382,REU.3.1_1,REU.3.1_1,0.00274803622094566,0.392555553393924,0.389807517172978,2024.93049395021,2024.93324198643,NA,NA,NA
3124,3182,REU.4.3_1,REU.4.3_1,0.0262024067477252,0.392705408909627,0.366503002161902,2024.9071894352,2024.93339184195,NA,NA,NA
3709,3710,REU.4.3_1,REU.4.3_1,0.0452661328348034,0.394702467010616,0.349436334175813,2024.89012276721,2024.93538890005,NA,NA,NA
3855,3856,REU.4.3_1,REU.4.3_1,0.0175486810835889,0.394845466306695,0.377296785223107,2024.91798321826,2024.93553189934,NA,NA,NA
4456,4503,REU.4.3_1,REU.4.3_1,0.0212490103829217,0.394847434064498,0.373598423681576,2024.91428485672,2024.9355338671,NA,NA,NA
4765,4766,REU.4.8_1,REU.4.8_1,0.0159393074367898,0.39597598411923,0.38003667668244,2024.92072310972,2024.93666241715,NA,NA,NA
4410,4411,REU.4.3_1,REU.4.3_1,0.00689377347058462,0.396188297326375,0.389294523855791,2024.92998095689,2024.93687473036,NA,NA,NA
3746,3747,REU.4.3_1,REU.4.8_1,0.0422738157159273,0.396553677827694,0.354279862111767,2024.89496629515,2024.93724011086,NA,NA,NA
3229,3230,REU.4.3_1,REU.4.3_1,0.015449091672059,0.396624666381518,0.381175574709459,2024.92186200775,2024.93731109942,NA,NA,NA
3229,3287,REU.4.3_1,REU.4.3_1,0.0156226551692588,0.396798229878718,0.381175574709459,2024.92186200775,2024.93748466291,NA,NA,NA
5231,5262,REU.3.1_1,REU.3.1_1,0.0137681170445259,0.397405337095356,0.38363722005083,2024.92432365309,2024.93809177013,NA,NA,NA
5756,5757,REU.3.1_1,REU.3.5_1,0.01856440686557,0.397749079410664,0.379184672545094,2024.91987110558,2024.93843551245,NA,NA,NA
5817,5829,REU.3.1_1,REU.3.1_1,0.0190974914123081,0.398025860417075,0.378928369004767,2024.91961480204,2024.93871229345,NA,NA,NA
4303,4304,REU.4.3_1,REU.4.3_1,0.0144292607346924,0.398046622546186,0.383617361811494,2024.92430379485,2024.93873305558,NA,NA,NA
3854,4031,REU.4.3_1,REU.4.3_1,0.0222503243683282,0.398099889337649,0.375849564969321,2024.916535998,2024.93878632237,NA,NA,NA
5842,5843,REU.3.1_1,REU.3.1_1,0.0485402053595657,0.398215498990758,0.349675293631192,2024.89036172667,2024.93890193203,NA,NA,NA
5581,5582,REU.3.1_1,REU.3.1_1,0.0386438697874025,0.398500235085569,0.359856365298167,2024.90054279833,2024.93918666812,NA,NA,NA
5917,5934,REU.4.8_1,REU.4.5_1,0.0277288569523104,0.398583039103038,0.370854182150728,2024.91154061519,2024.93926947214,NA,NA,NA
5917,5918,REU.4.8_1,REU.4.6_1,0.0283560879672711,0.399210270117999,0.370854182150728,2024.91154061519,2024.93989670315,NA,NA,NA
5334,5335,REU.3.1_1,REU.3.1_1,0.0105088190506274,0.400316336223605,0.389807517172978,2024.93049395021,2024.94100276926,NA,NA,NA
3855,3873,REU.4.3_1,REU.4.3_1,0.0231520120449947,0.400448797268101,0.377296785223107,2024.91798321826,2024.9411352303,NA,NA,NA
4304,4378,REU.4.3_1,REU.4.3_1,0.00276633226202827,0.400812954808214,0.398046622546186,2024.93873305558,2024.94149938784,NA,NA,NA
5595,5597,REU.3.1_1,REU.4.3_1,0.0740026420414372,0.400963758176214,0.326961116134777,2024.86764754917,2024.94165019121,NA,NA,NA
5622,5623,REU.3.1_1,REU.3.1_1,0.0146455765503567,0.401101803548992,0.386456226998635,2024.92714266003,2024.94178823658,NA,NA,NA
4411,4412,REU.4.3_1,REU.4.3_1,0.00514199101787527,0.401330288344251,0.396188297326375,2024.93687473036,2024.94201672138,NA,NA,NA
3815,3816,REU.4.3_1,REU.4.3_1,0.0315260271096655,0.40180130870386,0.370275281594195,2024.91096171463,2024.94248774174,NA,NA,NA
5829,2669,REU.3.1_1,REU.3.1_1,0.00391065736698182,0.401936517784057,0.398025860417075,2024.93871229345,2024.94262295082,CHIKV_RUN_S12b78_2024,55.366999,-21.260304
5156,5162,REU.3.1_1,REU.3.1_1,0.0102357402691688,0.402219802587245,0.391984062318076,2024.93267049535,2024.94290623562,NA,NA,NA
3120,3663,REU.4.3_1,REU.4.3_1,0.178214778331075,0.402884229208996,0.224669450877921,2024.76535588391,2024.94357066224,NA,NA,NA
5194,5195,REU.3.1_1,REU.3.1_1,0.0350587111136574,0.403533263051371,0.368474551937713,2024.90916098497,2024.94421969609,NA,NA,NA
6136,6179,REU.3.1_1,REU.3.1_1,0.0782520497309152,0.404083961363868,0.325831911632952,2024.86651834467,2024.9447703944,NA,NA,NA
5757,5768,REU.3.5_1,REU.3.5_1,0.00657001707836469,0.404319096489029,0.397749079410664,2024.93843551245,2024.94500552952,NA,NA,NA
6192,2172,REU.3.1_1,REU.3.1_1,0.0301088320089389,0.404668758221183,0.374559926212245,2024.91524635925,2024.94535519126,CHIKV_RUN_S12b63_2024,55.335646,-21.271694
4920,3007,REU.3.1_1,REU.3.1_1,0.0199117986222986,0.404668758221183,0.384756959598885,2024.92544339263,2024.94535519126,CHIKV_RUN_S8b26_2024,55.367536,-21.255162
5382,5387,REU.3.1_1,REU.3.1_1,0.012265769232285,0.404821322626209,0.392555553393924,2024.93324198643,2024.94550775566,NA,NA,NA
5817,5818,REU.3.1_1,REU.3.1_1,0.0260598713574816,0.404988240362249,0.378928369004767,2024.91961480204,2024.9456746734,NA,NA,NA
3230,3249,REU.4.3_1,REU.4.3_1,0.00909200892079776,0.405716675302316,0.396624666381518,2024.93731109942,2024.94640310834,NA,NA,NA
5320,5321,REU.3.1_1,REU.4.8_1,0.0302728746944486,0.406482463989857,0.376209589295409,2024.91689602233,2024.94716889703,NA,NA,NA
5528,5529,REU.3.1_1,REU.3.1_1,0.0486015952616099,0.406615629621814,0.358014034360204,2024.8987004674,2024.94730206266,NA,NA,NA
3249,3250,REU.4.3_1,REU.4.3_1,0.00114079977641612,0.406857475078732,0.405716675302316,2024.94640310834,2024.94754390811,NA,NA,NA
5320,2293,REU.3.1_1,REU.3.1_1,0.0311914093629009,0.40740099865831,0.376209589295409,2024.91689602233,2024.94808743169,CHIKV_RUN_S8b25_2024,55.365547,-21.258072
5634,2589,REU.3.1_1,REU.3.1_1,0.018793310919073,0.40740099865831,0.388607687739237,2024.92929412077,2024.94808743169,CHIKV_RUN_S9b19_2025,55.366333,-21.258894
5596,2241,REU.3.1_1,REU.3.1_1,0.0179416270503202,0.40740099865831,0.389459371607989,2024.93014580464,2024.94808743169,CHIKV_RUN_S8b24_2024,55.365547,-21.258072
4412,363,REU.4.3_1,REU.4.8_1,0.00607071031405904,0.40740099865831,0.401330288344251,2024.94201672138,2024.94808743169,CHIKV_RUN_S12b54_2024,55.496277,-21.271636
4081,4091,REU.4.3_1,REU.4.3_1,0.016842938156102,0.4074266306484,0.390583692492298,2024.93127012553,2024.94811306368,NA,NA,NA
5843,5844,REU.3.1_1,REU.3.1_1,0.00922877899393904,0.407444277984697,0.398215498990758,2024.93890193203,2024.94813071102,NA,NA,NA
4304,4305,REU.4.3_1,REU.4.3_1,0.0094170769677171,0.407463699513903,0.398046622546186,2024.93873305558,2024.94815013255,NA,NA,NA
4880,4881,REU.3.1_1,REU.3.1_1,0.0202205165143734,0.407504398574906,0.387283882060533,2024.9279703151,2024.94819083161,NA,NA,NA
3710,3711,REU.4.3_1,REU.4.3_1,0.0128940516577369,0.407596518668353,0.394702467010616,2024.93538890005,2024.9482829517,NA,NA,NA
6193,6194,REU.3.1_1,REU.3.1_1,0.024577538394783,0.407612611448396,0.383035073053613,2024.92372150609,2024.94829904448,NA,NA,NA
4455,4556,REU.4.3_1,REU.4.3_1,0.0431044241731794,0.408090196358573,0.364985772185394,2024.90567220522,2024.94877662939,NA,NA,NA
6101,6102,REU.3.1_1,REU.3.1_1,0.0257922464509821,0.4089598799322,0.383167633481218,2024.92385406652,2024.94964631297,NA,NA,NA
6137,6176,REU.3.1_1,REU.3.1_1,0.0820874190660368,0.40896792668883,0.326880507622794,2024.86756694066,2024.94965435972,NA,NA,NA
4108,4109,REU.4.3_1,REU.4.3_1,0.0514827973688592,0.409552058611566,0.358069261242707,2024.89875569428,2024.95023849165,NA,NA,NA
5934,6010,REU.4.5_1,REU.4.5_1,0.0114871746816758,0.410070213784714,0.398583039103038,2024.93926947214,2024.95075664682,NA,NA,NA
6193,2738,REU.3.1_1,REU.3.1_1,0.0270981660418227,0.410133239095436,0.383035073053613,2024.92372150609,2024.95081967213,CHIKV_RUN_S8b29_2024,55.367755,-21.255332
4839,2675,REU.3.1_1,REU.3.1_1,0.022523110137765,0.410133239095436,0.387610128957671,2024.92829656199,2024.95081967213,CHIKV_RUN_S9b27_2025,55.365944,-21.258234
3182,3193,REU.4.3_1,REU.4.3_1,0.017847224464985,0.410552633374612,0.392705408909627,2024.93339184195,2024.95123906641,NA,NA,NA
3478,3511,REU.4.3_1,REU.4.5_1,0.0213583011624434,0.410919435286845,0.389561134124402,2024.93024756716,2024.95160586832,NA,NA,NA
3287,3288,REU.4.3_1,REU.4.3_1,0.0141847356023613,0.41098296548108,0.396798229878718,2024.93748466291,2024.95166939852,NA,NA,NA
6102,6118,REU.3.1_1,REU.3.1_1,0.00243094655479648,0.411390826486997,0.4089598799322,2024.94964631297,2024.95207725952,NA,NA,NA
3663,3664,REU.4.3_1,REU.4.3_1,0.00971114297571385,0.41259537218471,0.402884229208996,2024.94357066224,2024.95328180522,NA,NA,NA
4928,4993,REU.2.3_1,REU.2.3_1,0.0249982184861832,0.413776726155392,0.388778507669208,2024.9294649407,2024.95446315919,NA,NA,NA
3477,3590,REU.4.3_1,REU.4.3_1,0.0429872281130899,0.414064871818108,0.371077643705019,2024.91176407674,2024.95475130485,NA,NA,NA
5634,5635,REU.3.1_1,REU.3.1_1,0.0266611608882812,0.415268848627518,0.388607687739237,2024.92929412077,2024.95595528166,NA,NA,NA
5333,5431,REU.3.1_1,REU.3.1_1,0.0694193992077301,0.415273676495556,0.345854277287826,2024.88654071032,2024.95596010953,NA,NA,NA
4606,4607,REU.4.3_1,REU.4.3_1,0.0325423899908505,0.415406309079785,0.382863919088934,2024.92355035212,2024.95609274212,NA,NA,NA
5631,2240,REU.3.1_1,REU.3.1_1,0.0495976139977352,0.415597719969915,0.36600010597218,2024.90668653901,2024.95628415301,CHIKV_RUN_S8b34_2024,55.360735,-21.261353
3711,1460,REU.4.3_1,REU.4.8_1,0.00800120130156246,0.415597719969915,0.407596518668353,2024.9482829517,2024.95628415301,CHIKV_RUN_S12b53_2024,55.494449,-21.268551
6194,2292,REU.3.1_1,REU.3.1_1,0.00798510852151935,0.415597719969915,0.407612611448396,2024.94829904448,2024.95628415301,CHIKV_RUN_S12b62_2024,55.368633,-21.256765
5072,5073,REU.3.1_1,REU.3.1_1,0.0247785203875954,0.415674737533937,0.390896217146341,2024.93158265018,2024.95636117057,NA,NA,NA
4770,4784,REU.4.3_1,REU.4.3_1,0.0453750253654769,0.415819048011291,0.370444022645814,2024.91113045568,2024.95650548105,NA,NA,NA
5262,5263,REU.3.1_1,REU.3.1_1,0.0189319225637375,0.416337259659093,0.397405337095356,2024.93809177013,2024.95702369269,NA,NA,NA
4202,4203,REU.4.3_1,REU.4.3_1,0.0801324404088808,0.41652878216654,0.336396341757659,2024.87708277479,2024.9572152152,NA,NA,NA
5431,5432,REU.3.1_1,REU.3.1_1,0.0020888045174885,0.417362481013045,0.415273676495556,2024.95596010953,2024.95804891405,NA,NA,NA
5818,5819,REU.3.1_1,REU.3.1_1,0.0126435324650567,0.417631772827306,0.404988240362249,2024.9456746734,2024.95831820586,NA,NA,NA
4607,4609,REU.4.3_1,REU.4.3_1,0.0023017373529346,0.41770804643272,0.415406309079785,2024.95609274212,2024.95839447947,NA,NA,NA
3815,3852,REU.4.3_1,REU.4.3_1,0.0474341783696393,0.417709459963834,0.370275281594195,2024.91096171463,2024.958395893,NA,NA,NA
6010,6011,REU.4.5_1,REU.4.5_1,0.00769208736127236,0.417762301145986,0.410070213784714,2024.95075664682,2024.95844873418,NA,NA,NA
5263,5279,REU.3.1_1,REU.3.1_1,0.00156718459636296,0.417904444255456,0.416337259659093,2024.95702369269,2024.95859087729,NA,NA,NA
3816,3845,REU.4.3_1,REU.4.3_1,0.0164765495620185,0.418277858265879,0.40180130870386,2024.94248774174,2024.9589642913,NA,NA,NA
4903,2549,REU.3.1_1,REU.3.1_1,0.0432553025460333,0.418329960407042,0.375074657861008,2024.9157610909,2024.95901639344,CHIKV_RUN_S12b14_2025,55.36634,-21.257965
3845,1480,REU.4.3_1,REU.4.3_1,5.2102141163024e-05,0.418329960407042,0.418277858265879,2024.9589642913,2024.95901639344,CHIKV_RUN_S8b54_2024,55.507856,-21.286776
4091,4092,REU.4.3_1,REU.4.3_1,0.0109909334498415,0.418417564098241,0.4074266306484,2024.94811306368,2024.95910399713,NA,NA,NA
3249,3280,REU.4.3_1,REU.4.5_1,0.0138500120218108,0.419566687324127,0.405716675302316,2024.94640310834,2024.96025312036,NA,NA,NA
6033,6047,REU.3.1_1,REU.3.1_1,0.0274314450520985,0.419929352539168,0.39249790748707,2024.93318434052,2024.96061578557,NA,NA,NA
5528,5570,REU.3.1_1,REU.3.1_1,0.0626536033603556,0.42066763772056,0.358014034360204,2024.8987004674,2024.96135407076,NA,NA,NA
5499,5514,REU.3.1_1,REU.3.1_1,0.0594465195902243,0.420831264359505,0.361384744769281,2024.9020711778,2024.9615176974,NA,NA,NA
5318,2205,REU.3.1_1,REU.3.1_1,0.0569987475578625,0.421062200844168,0.364063453286305,2024.90474988632,2024.96174863388,CHIKV_RUN_S12b20_2025,55.365206,-21.258791
5631,2239,REU.3.1_1,REU.3.1_1,0.0550620948719875,0.421062200844168,0.36600010597218,2024.90668653901,2024.96174863388,CHIKV_RUN_S9b49_2025,55.363511,-21.258699
4903,2150,REU.3.1_1,REU.3.1_1,0.0459875429831594,0.421062200844168,0.375074657861008,2024.9157610909,2024.96174863388,CHIKV_RUN_S12b15_2025,55.365944,-21.258234
4765,1361,REU.4.8_1,REU.1.3_1,0.0410255241617277,0.421062200844168,0.38003667668244,2024.92072310972,2024.96174863388,CHIKV_RUN_S12b21_2025,55.65664,-20.958424
5843,2004,REU.3.1_1,REU.3.1_1,0.02284670185341,0.421062200844168,0.398215498990758,2024.93890193203,2024.96174863388,CHIKV_RUN_S9b42_2025,55.368633,-21.256765
5582,2790,REU.3.1_1,REU.3.1_1,0.0225619657585985,0.421062200844168,0.398500235085569,2024.93918666812,2024.96174863388,CHIKV_RUN_S9b46_2025,55.367704,-21.256858
5529,2737,REU.3.1_1,REU.3.1_1,0.0144465712223539,0.421062200844168,0.406615629621814,2024.94730206266,2024.96174863388,CHIKV_RUN_S9b28_2025,55.366973,-21.260719
6176,3087,REU.3.1_1,REU.3.1_1,0.0120942741553374,0.421062200844168,0.40896792668883,2024.94965435972,2024.96174863388,CHIKV_RUN_S9b50_2025,55.367266,-21.257385
4993,4994,REU.2.3_1,REU.2.4_1,0.00734307240106835,0.42111979855646,0.413776726155392,2024.95446315919,2024.96180623159,NA,NA,NA
5840,5905,REU.3.1_1,REU.3.1_1,0.0822919605911735,0.421381366680831,0.339089406089658,2024.87977583913,2024.96206779972,NA,NA,NA
4456,4457,REU.4.3_1,REU.4.3_1,0.0478053707907831,0.421403794472359,0.373598423681576,2024.91428485672,2024.96209022751,NA,NA,NA
5387,5389,REU.3.1_1,REU.3.1_1,0.0169196053853848,0.421740928011593,0.404821322626209,2024.94550775566,2024.96242736105,NA,NA,NA
4839,4840,REU.3.1_1,REU.3.1_1,0.0341718282309592,0.42178195718863,0.387610128957671,2024.92829656199,2024.96246839022,NA,NA,NA
4457,4459,REU.4.3_1,REU.4.3_1,0.000458061725793657,0.421861856198153,0.421403794472359,2024.96209022751,2024.96254828923,NA,NA,NA
4994,4998,REU.2.4_1,REU.2.4_1,0.000878444825933911,0.421998243382394,0.42111979855646,2024.96180623159,2024.96268467642,NA,NA,NA
3478,3479,REU.4.3_1,REU.4.3_1,0.0324922877552291,0.422053421879631,0.389561134124402,2024.93024756716,2024.96273985492,NA,NA,NA
3230,3231,REU.4.3_1,REU.4.3_1,0.0258015128651748,0.422426179246693,0.396624666381518,2024.93731109942,2024.96311261228,NA,NA,NA
4459,4479,REU.4.3_1,REU.4.3_1,0.000666778390578604,0.422528634588732,0.421861856198153,2024.96254828923,2024.96321506762,NA,NA,NA
4589,4590,REU.4.3_1,REU.4.3_1,0.0597319872241353,0.422869074326407,0.363137087102272,2024.90382352014,2024.96355550736,NA,NA,NA
3280,3281,REU.4.5_1,REU.4.5_1,0.00352486851135014,0.423091555835477,0.419566687324127,2024.96025312036,2024.96377798887,NA,NA,NA
4609,4716,REU.4.3_1,REU.4.3_1,0.00576231500537061,0.42347036143809,0.41770804643272,2024.95839447947,2024.96415679447,NA,NA,NA
5918,5919,REU.4.6_1,REU.4.6_1,0.0244405228628274,0.423650792980826,0.399210270117999,2024.93989670315,2024.96433722602,NA,NA,NA
5389,5407,REU.3.1_1,REU.3.1_1,0.00204486468924148,0.423785792700835,0.421740928011593,2024.96242736105,2024.96447222574,NA,NA,NA
3430,1034,REU.4.3_1,REU.4.3_1,0.061676143857675,0.423794441281294,0.362118297423619,2024.90280473046,2024.96448087432,CHIKV_RUN_S8b43_2024,55.562342,-21.222214
3852,1754,REU.4.3_1,REU.4.3_1,0.00608498131746005,0.423794441281294,0.417709459963834,2024.958395893,2024.96448087432,CHIKV_RUN_S8b68_2024,55.521081,-21.28097
4092,1459,REU.4.3_1,REU.4.3_1,0.00537687718305258,0.423794441281294,0.418417564098241,2024.95910399713,2024.96448087432,CHIKV_RUN_S8b91_2025,55.507853,-21.286538
6185,6200,REU.3.1_1,REU.2.5_1,0.112539225096008,0.424065798488525,0.311526573392517,2024.85221300643,2024.96475223152,NA,NA,NA
3816,3817,REU.4.3_1,REU.4.3_1,0.022593712299767,0.424395021003627,0.40180130870386,2024.94248774174,2024.96508145404,NA,NA,NA
5171,5172,REU.3.1_1,REU.3.1_1,0.180668588024281,0.424467625642429,0.243799037618148,2024.78448547065,2024.96515405868,NA,NA,NA
3817,3831,REU.4.3_1,REU.4.3_1,9.17251375920358e-05,0.424486746141219,0.424395021003627,2024.96508145404,2024.96517317918,NA,NA,NA
3747,3748,REU.4.8_1,REU.4.3_1,0.0281910285349307,0.424744706362625,0.396553677827694,2024.93724011086,2024.9654311394,NA,NA,NA
5618,5619,REU.3.1_1,REU.3.1_1,0.063261125473603,0.424798554456381,0.361537428982778,2024.90222386202,2024.96548498749,NA,NA,NA
3250,3276,REU.4.3_1,REU.4.3_1,0.0180599814020772,0.42491745648081,0.406857475078732,2024.94754390811,2024.96560388952,NA,NA,NA
5570,5571,REU.3.1_1,REU.3.1_1,0.00458523454146464,0.425252872262024,0.42066763772056,2024.96135407076,2024.9659393053,NA,NA,NA
5874,5875,REU.3.1_1,REU.3.1_1,0.0483489141904304,0.426014404169494,0.377665489979063,2024.91835192301,2024.9667008372,NA,NA,NA
6118,6133,REU.3.1_1,REU.3.1_1,0.0146849427763938,0.426075769263391,0.411390826486997,2024.95207725952,2024.9667622023,NA,NA,NA
5500,3020,REU.3.1_1,REU.3.1_1,0.0536741779345105,0.42652668171842,0.37285250378391,2024.91353893682,2024.96721311475,CHIKV_RUN_S12b11_2025,55.362512,-21.256727
5581,5583,REU.3.1_1,REU.3.1_1,0.0666755978367567,0.426531963134923,0.359856365298167,2024.90054279833,2024.96721839617,NA,NA,NA
5172,5173,REU.3.1_1,REU.3.1_1,0.00235994379320348,0.426827569435632,0.424467625642429,2024.96515405868,2024.96751400247,NA,NA,NA
4109,4110,REU.4.3_1,REU.4.3_1,0.0174081369113523,0.426960195522919,0.409552058611566,2024.95023849165,2024.96764662856,NA,NA,NA
3711,3712,REU.4.3_1,REU.4.3_1,0.019514657454492,0.427111176122845,0.407596518668353,2024.9482829517,2024.96779760916,NA,NA,NA
6194,6195,REU.3.1_1,REU.3.1_1,0.019886013486179,0.427498624934575,0.407612611448396,2024.94829904448,2024.96818505797,NA,NA,NA
4840,4844,REU.3.1_1,REU.3.1_1,0.00578708053914878,0.427569037727779,0.42178195718863,2024.96246839022,2024.96825547076,NA,NA,NA
4609,4610,REU.4.3_1,REU.4.3_1,0.00987131588084511,0.427579362313565,0.41770804643272,2024.95839447947,2024.96826579535,NA,NA,NA
3288,3339,REU.4.3_1,REU.4.3_1,0.016878537902976,0.427861503384055,0.41098296548108,2024.95166939852,2024.96854793642,NA,NA,NA
4770,4771,REU.4.3_1,REU.4.3_1,0.0575455542830701,0.427989576928885,0.370444022645814,2024.91113045568,2024.96867600996,NA,NA,NA
5407,5408,REU.3.1_1,REU.3.1_1,0.00425089409872825,0.428036686799563,0.423785792700835,2024.96447222574,2024.96872311984,NA,NA,NA
5021,5022,REU.3.1_1,REU.3.1_1,0.0365610282154477,0.428350558022514,0.391789529807066,2024.93247596284,2024.96903699106,NA,NA,NA
4378,4379,REU.4.3_1,REU.4.3_1,0.0280662791640413,0.428879233972256,0.400812954808214,2024.94149938784,2024.96956566701,NA,NA,NA
5389,5390,REU.3.1_1,REU.3.1_1,0.00717815593488325,0.428919083946477,0.421740928011593,2024.96242736105,2024.96960551698,NA,NA,NA
5309,2550,REU.3.1_1,REU.3.1_1,0.0457972808379017,0.429258922155546,0.383461641317645,2024.92414807435,2024.96994535519,CHIKV_RUN_S12b22_2025,55.366468,-21.260281
5195,5218,REU.3.1_1,REU.3.1_1,0.0260169052238431,0.429550168275214,0.403533263051371,2024.94421969609,2024.97023660131,NA,NA,NA
3873,3874,REU.4.3_1,REU.4.3_1,0.0291471423908828,0.429595939658984,0.400448797268101,2024.9411352303,2024.97028237269,NA,NA,NA
3429,3431,REU.4.3_1,REU.4.3_1,0.133327390181518,0.429759886157092,0.296432495975573,2024.83711892901,2024.97044631919,NA,NA,NA
4110,4128,REU.4.3_1,REU.4.3_1,0.00356301744837595,0.430523212971295,0.426960195522919,2024.96764662856,2024.97120964601,NA,NA,NA
4203,4228,REU.4.3_1,REU.4.3_1,0.014355099549001,0.430883881715541,0.41652878216654,2024.9572152152,2024.97157031475,NA,NA,NA
6047,6053,REU.3.1_1,REU.3.1_1,0.0112757439337607,0.431205096472929,0.419929352539168,2024.96061578557,2024.97189152951,NA,NA,NA
4092,4093,REU.4.3_1,REU.4.3_1,0.0128387935760055,0.431256357674247,0.418417564098241,2024.95910399713,2024.97194279071,NA,NA,NA
5756,5773,REU.3.1_1,REU.3.1_1,0.052266586891649,0.431451259436743,0.379184672545094,2024.91987110558,2024.97213769247,NA,NA,NA
