node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4059,4071,REU.4.3_1,REU.4.3_1,0.00581930619025128,0.365765443633466,0.359946137443215,2024.9266563377,2024.93247564389,NA,NA,NA
4071,4102,REU.4.3_1,REU.4.3_1,1.83695218693991e-05,0.365783813155335,0.365765443633466,2024.93247564389,2024.93249401341,NA,NA,NA
5873,5874,REU.3.1_1,REU.3.1_1,0.158204600810328,0.365857897877015,0.207653297066687,2024.77436349732,2024.93256809813,NA,NA,NA
3142,3143,REU.3.1_1,REU.3.1_1,0.0151059829060233,0.365940216986603,0.350834234080579,2024.91754443434,2024.93265041724,NA,NA,NA
5062,5095,REU.4.3_1,REU.4.3_1,0.00844883630756821,0.36618217366409,0.357733337356522,2024.92444353761,2024.93289237392,NA,NA,NA
4153,4168,REU.4.3_1,REU.4.3_1,0.0140636029951808,0.366195901049047,0.352132298053866,2024.91884249831,2024.9329061013,NA,NA,NA
4240,4241,REU.4.3_1,REU.4.3_1,0.0249558438508749,0.366277485229571,0.341321641378697,2024.90803184163,2024.93298768548,NA,NA,NA
4770,4801,REU.4.3_1,REU.4.3_1,0.0104674752642452,0.366996561775402,0.356529086511157,2024.92323928677,2024.93370676203,NA,NA,NA
3246,3260,REU.3.1_1,REU.3.1_1,0.0183933166929758,0.367102408023988,0.348709091331012,2024.91541929159,2024.93381260828,NA,NA,NA
3872,3873,REU.3.1_1,REU.3.1_1,0.122140462585307,0.367642142395145,0.245501679809838,2024.81221188006,2024.93435234265,NA,NA,NA
4591,4592,REU.4.5_1,REU.4.5_1,0.0256102471276399,0.367959674876437,0.342349427748798,2024.909059628,2024.93466987513,NA,NA,NA
3781,3782,REU.3.1_1,REU.3.1_1,0.0340279467860566,0.36802196129423,0.333994014508174,2024.90070421476,2024.93473216155,NA,NA,NA
3925,3937,REU.3.1_1,REU.3.1_1,0.0201077570368582,0.368330528112494,0.348222771075636,2024.91493297133,2024.93504072837,NA,NA,NA
6139,6140,REU.3.1_1,REU.3.1_1,0.0727181624893719,0.368905916519241,0.296187754029869,2024.86289795428,2024.93561611677,NA,NA,NA
5984,5992,REU.3.1_1,REU.3.1_1,0.0253637058341952,0.368953290521164,0.343589584686969,2024.91029978494,2024.93566349078,NA,NA,NA
3376,3377,REU.3.1_1,REU.3.4_1,0.126979307587274,0.369061424780135,0.242082117192861,2024.80879231745,2024.93577162503,NA,NA,NA
3294,3295,REU.4.6_1,REU.3.1_1,0.0128841753238536,0.3694812545709,0.356597079247046,2024.9233072795,2024.93619145483,NA,NA,NA
3904,3905,REU.3.1_1,REU.3.1_1,0.011903515103257,0.370564166840417,0.35866065173716,2024.92537085199,2024.9372743671,NA,NA,NA
4714,4728,REU.4.3_1,REU.4.3_1,0.029661073063684,0.371371732507823,0.341710659444139,2024.9084208597,2024.93808193276,NA,NA,NA
6066,6067,REU.3.1_1,REU.3.1_1,0.0506470918555415,0.37157332088496,0.320926229029419,2024.88763642928,2024.93828352114,NA,NA,NA
3377,3381,REU.3.4_1,REU.3.4_1,0.00314924595185928,0.372210670731995,0.369061424780135,2024.93577162503,2024.93892087099,NA,NA,NA
3873,3874,REU.3.1_1,REU.3.1_1,0.00488648890993282,0.372528631305077,0.367642142395145,2024.93435234265,2024.93923883156,NA,NA,NA
4241,4258,REU.4.3_1,REU.4.3_1,0.00660229091150433,0.372879776141076,0.366277485229571,2024.93298768548,2024.9395899764,NA,NA,NA
5234,5235,REU.4.3_1,REU.4.3_1,0.019980039652874,0.373157670936067,0.353177631283193,2024.91988783154,2024.93986787119,NA,NA,NA
5353,5512,REU.4.3_1,REU.4.3_1,0.00946393976826698,0.373268113330284,0.363804173562017,2024.93051437382,2024.93997831358,NA,NA,NA
3874,3885,REU.3.1_1,REU.3.1_1,0.000802727254246904,0.373331358559324,0.372528631305077,2024.93923883156,2024.94004155881,NA,NA,NA
3412,3498,REU.3.1_1,REU.3.1_1,0.102491976589909,0.373648574250783,0.271156597660875,2024.83786679792,2024.94035877451,NA,NA,NA
3498,3499,REU.3.1_1,REU.3.1_1,0.000266519793290509,0.373915094044074,0.373648574250783,2024.94035877451,2024.9406252943,NA,NA,NA
3381,3382,REU.3.4_1,REU.3.4_1,0.00205923041871492,0.37426990115071,0.372210670731995,2024.93892087099,2024.9409801014,NA,NA,NA
5225,5226,REU.4.3_1,REU.4.3_1,0.0342310690585119,0.374640854019913,0.340409784961401,2024.90711998522,2024.94135105427,NA,NA,NA
3295,3300,REU.3.1_1,REU.3.1_1,0.00608316030535716,0.375564414876257,0.3694812545709,2024.93619145483,2024.94227461513,NA,NA,NA
3143,3144,REU.3.1_1,REU.3.1_1,0.00974546873249338,0.375685685719096,0.365940216986603,2024.93265041724,2024.94239588597,NA,NA,NA
4471,4472,REU.4.3_1,REU.4.3_1,0.0151608761826307,0.37588258908103,0.360721712898399,2024.92743191315,2024.94259278934,NA,NA,NA
3862,2669,REU.3.1_1,REU.3.1_1,0.0267222727840148,0.375912750565196,0.349190477781181,2024.91590067804,2024.94262295082,CHIKV_RUN_S12b78_2024,55.366999,-21.260304
5690,5691,REU.3.1_1,REU.3.1_1,0.0130065829652624,0.376574549619994,0.363567966654731,2024.93027816691,2024.94328474987,NA,NA,NA
4863,4864,REU.4.3_1,REU.4.3_1,0.0212404807117543,0.376892687227717,0.355652206515963,2024.92236240677,2024.94360288748,NA,NA,NA
5548,5549,REU.4.3_1,REU.4.3_1,0.0229971392746267,0.377005825777807,0.35400868650318,2024.92071888676,2024.94371602603,NA,NA,NA
4728,4729,REU.4.3_1,REU.4.3_1,0.0062739421049054,0.377645674612729,0.371371732507823,2024.93808193276,2024.94435587487,NA,NA,NA
6009,6010,REU.3.1_1,REU.3.1_1,0.0303510093935251,0.377877404666157,0.347526395272632,2024.91423659553,2024.94458760492,NA,NA,NA
3782,3783,REU.3.1_1,REU.3.1_1,0.0102316605172778,0.378253621811508,0.36802196129423,2024.93473216155,2024.94496382207,NA,NA,NA
4391,4392,REU.4.4_1,REU.4.4_1,0.0433014343992554,0.378280846274449,0.334979411875194,2024.90168961213,2024.94499104653,NA,NA,NA
3841,3842,REU.3.1_1,REU.3.1_1,0.136117801858867,0.37834495169191,0.242227149833043,2024.80893735009,2024.94505515195,NA,NA,NA
3410,3007,REU.3.1_1,REU.3.1_1,0.0329231752104799,0.378644991002322,0.345721815791842,2024.91243201605,2024.94535519126,CHIKV_RUN_S8b26_2024,55.367536,-21.255162
5969,2172,REU.3.1_1,REU.3.1_1,0.021287860131088,0.378644991002322,0.357357130871234,2024.92406733113,2024.94535519126,CHIKV_RUN_S12b63_2024,55.335646,-21.271694
5318,5326,REU.4.3_1,REU.4.3_1,0.0502961334792444,0.379216404162635,0.328920270683391,2024.89563047094,2024.94592660442,NA,NA,NA
5234,5258,REU.4.3_1,REU.3.5_1,0.0262624252677266,0.37944005655092,0.353177631283193,2024.91988783154,2024.94615025681,NA,NA,NA
3782,3810,REU.3.1_1,REU.3.1_1,0.0118376146752963,0.379859575969527,0.36802196129423,2024.93473216155,2024.94656977622,NA,NA,NA
4863,4957,REU.4.3_1,REU.4.3_1,0.0245418350412073,0.38019404155717,0.355652206515963,2024.92236240677,2024.94690424181,NA,NA,NA
5354,5471,REU.4.3_1,REU.4.3_1,0.0158561374335521,0.380268119377772,0.36441198194422,2024.9311221822,2024.94697831963,NA,NA,NA
4472,4473,REU.4.3_1,REU.4.3_1,0.00456351878877836,0.380446107869808,0.37588258908103,2024.94259278934,2024.94715630812,NA,NA,NA
3300,3301,REU.3.1_1,REU.3.1_1,0.00513106611721426,0.380695480993471,0.375564414876257,2024.94227461513,2024.94740568125,NA,NA,NA
4168,4196,REU.4.3_1,REU.4.3_1,0.0148069151186188,0.381002816167666,0.366195901049047,2024.9329061013,2024.94771301642,NA,NA,NA
4716,4717,REU.4.3_1,REU.4.3_1,0.0238536754037735,0.381122257869845,0.357268582466072,2024.92397878272,2024.94783245812,NA,NA,NA
5354,5355,REU.4.3_1,REU.4.3_1,0.0169445270412645,0.381356508985485,0.36441198194422,2024.9311221822,2024.94806670924,NA,NA,NA
5928,2241,REU.3.1_1,REU.3.1_1,0.0326501406201568,0.381377231439448,0.348727090819291,2024.91543729107,2024.94808743169,CHIKV_RUN_S8b24_2024,55.365547,-21.258072
3904,2293,REU.3.1_1,REU.3.1_1,0.0227165797022877,0.381377231439448,0.35866065173716,2024.92537085199,2024.94808743169,CHIKV_RUN_S8b25_2024,55.365547,-21.258072
3885,2589,REU.3.1_1,REU.3.1_1,0.00804587288012382,0.381377231439448,0.373331358559324,2024.94004155881,2024.94808743169,CHIKV_RUN_S9b19_2025,55.366333,-21.258894
4729,363,REU.4.3_1,REU.4.8_1,0.00373155682671955,0.381377231439448,0.377645674612729,2024.94435587487,2024.94808743169,CHIKV_RUN_S12b54_2024,55.496277,-21.271636
5548,5609,REU.4.3_1,REU.4.3_1,0.0274872722681129,0.381495958771293,0.35400868650318,2024.92071888676,2024.94820615903,NA,NA,NA
3624,3625,REU.3.1_1,REU.3.1_1,0.0950488959389177,0.381683310917891,0.286634414978973,2024.85334461523,2024.94839351117,NA,NA,NA
4864,4865,REU.4.3_1,REU.4.3_1,0.00519211243777307,0.38208479966549,0.376892687227717,2024.94360288748,2024.94879499992,NA,NA,NA
4801,4802,REU.4.3_1,REU.4.3_1,0.0154940416902083,0.382490603465611,0.366996561775402,2024.93370676203,2024.94920080372,NA,NA,NA
4531,4532,REU.4.3_1,REU.4.3_1,0.10053063131456,0.382988108549936,0.282457477235377,2024.84916767749,2024.9496983088,NA,NA,NA
4264,4266,REU.4.3_1,REU.4.3_1,0.0239439099385512,0.383233274710898,0.359289364772347,2024.92599956503,2024.94994347497,NA,NA,NA
3498,3509,REU.3.1_1,REU.3.4_1,0.0102598488239622,0.383908423074746,0.373648574250783,2024.94035877451,2024.95061862333,NA,NA,NA
4957,4958,REU.4.3_1,REU.4.3_1,0.00388832063974043,0.38408236219691,0.38019404155717,2024.94690424181,2024.95079256245,NA,NA,NA
3783,3784,REU.3.1_1,REU.3.5_1,0.00584251464756858,0.384096136459077,0.378253621811508,2024.94496382207,2024.95080633671,NA,NA,NA
4392,4421,REU.4.4_1,REU.4.4_1,0.00582542020281562,0.384106266477265,0.378280846274449,2024.94499104653,2024.95081646673,NA,NA,NA
3142,2675,REU.3.1_1,REU.3.1_1,0.0332752377959951,0.384109471876574,0.350834234080579,2024.91754443434,2024.95081967213,CHIKV_RUN_S9b27_2025,55.365944,-21.258234
5874,2738,REU.3.1_1,REU.3.1_1,0.0182515739995592,0.384109471876574,0.365857897877015,2024.93256809813,2024.95081967213,CHIKV_RUN_S8b29_2024,55.367755,-21.255332
3499,3500,REU.3.1_1,REU.3.1_1,0.0102330040784071,0.384148098122481,0.373915094044074,2024.9406252943,2024.95085829838,NA,NA,NA
6088,6089,REU.3.1_1,REU.3.1_1,0.0487206003935936,0.384327252280528,0.335606651886934,2024.90231685214,2024.95103745254,NA,NA,NA
3625,3626,REU.3.1_1,REU.3.1_1,0.00267880836996282,0.384362119287854,0.381683310917891,2024.94839351117,2024.95107231954,NA,NA,NA
3624,3665,REU.3.1_1,REU.4.5_1,0.0979575043053948,0.384591919284368,0.286634414978973,2024.85334461523,2024.95130211954,NA,NA,NA
3626,3664,REU.3.1_1,REU.3.1_1,0.000828951741981387,0.385191071029835,0.384362119287854,2024.95107231954,2024.95190127128,NA,NA,NA
5326,5336,REU.4.3_1,REU.4.3_1,0.00611929426032187,0.385335698422957,0.379216404162635,2024.94592660442,2024.95204589868,NA,NA,NA
5691,5692,REU.3.1_1,REU.3.1_1,0.0095326443364705,0.386107193956464,0.376574549619994,2024.94328474987,2024.95281739421,NA,NA,NA
4670,4671,REU.4.3_1,REU.4.3_1,0.102818319038834,0.386160560110499,0.283342241071665,2024.85005244133,2024.95287076036,NA,NA,NA
4865,4953,REU.4.3_1,REU.4.3_1,0.00548221423413786,0.387567013899628,0.38208479966549,2024.94879499992,2024.95427721415,NA,NA,NA
6144,6145,REU.3.1_1,REU.3.1_1,0.0234135513852566,0.387634736553041,0.364221185167785,2024.93093138542,2024.95434493681,NA,NA,NA
3905,3923,REU.3.1_1,REU.3.1_1,0.0172893850921959,0.387853551932613,0.370564166840417,2024.9372743671,2024.95456375219,NA,NA,NA
5692,5698,REU.3.1_1,REU.3.1_1,0.00184353031029072,0.387950724266755,0.386107193956464,2024.95281739421,2024.95466092452,NA,NA,NA
4421,4424,REU.4.4_1,REU.4.4_1,0.0039608360868324,0.388067102564097,0.384106266477265,2024.95081646673,2024.95477730282,NA,NA,NA
6181,6182,REU.4.3_1,REU.4.3_1,0.0289908799477421,0.388070795160904,0.359079915213162,2024.92579011547,2024.95478099542,NA,NA,NA
3873,3899,REU.3.1_1,REU.3.1_1,0.0206168951569946,0.388259037552139,0.367642142395145,2024.93435234265,2024.95496923781,NA,NA,NA
3413,3464,REU.2.3_1,REU.2.3_1,0.0240694763802877,0.388954251055041,0.364884774674753,2024.93159497493,2024.95566445131,NA,NA,NA
3861,3863,REU.3.1_1,REU.3.1_1,0.0843667069503583,0.388965056782223,0.304598349831864,2024.87130855009,2024.95567525704,NA,NA,NA
5164,5165,REU.4.3_1,REU.4.3_1,0.0252911413986409,0.389135066017781,0.36384392461914,2024.93055412487,2024.95584526627,NA,NA,NA
5698,5699,REU.3.1_1,REU.3.1_1,0.00125977407385758,0.389210498340612,0.387950724266755,2024.95466092452,2024.9559206986,NA,NA,NA
4266,4302,REU.4.3_1,REU.4.3_1,0.00626202358663386,0.389495298297532,0.383233274710898,2024.94994347497,2024.95620549855,NA,NA,NA
5874,2292,REU.3.1_1,REU.3.1_1,0.0237160548740389,0.389573952751054,0.365857897877015,2024.93256809813,2024.95628415301,CHIKV_RUN_S12b62_2024,55.368633,-21.256765
6140,2240,REU.3.1_1,REU.3.1_1,0.0206680362318127,0.389573952751054,0.368905916519241,2024.93561611677,2024.95628415301,CHIKV_RUN_S8b34_2024,55.360735,-21.261353
5471,1460,REU.4.3_1,REU.4.8_1,0.00930583337328161,0.389573952751054,0.380268119377772,2024.94697831963,2024.95628415301,CHIKV_RUN_S12b53_2024,55.494449,-21.268551
4865,4866,REU.4.3_1,REU.4.3_1,0.00768581409435443,0.389770613759844,0.38208479966549,2024.94879499992,2024.95648081401,NA,NA,NA
5062,5063,REU.4.3_1,REU.4.3_1,0.0320670522280446,0.389800389584566,0.357733337356522,2024.92444353761,2024.95651058984,NA,NA,NA
5609,5610,REU.4.3_1,REU.4.3_1,0.00856198744286685,0.39005794621416,0.381495958771293,2024.94820615903,2024.95676814647,NA,NA,NA
5992,5993,REU.3.1_1,REU.3.1_1,0.0216384977285178,0.390591788249682,0.368953290521164,2024.93566349078,2024.9573019885,NA,NA,NA
4532,4547,REU.4.3_1,REU.4.3_1,0.007622906146865,0.390611014696801,0.382988108549936,2024.9496983088,2024.95732121495,NA,NA,NA
4071,4072,REU.4.3_1,REU.4.3_1,0.0249383609834888,0.390703804616955,0.365765443633466,2024.93247564389,2024.95741400487,NA,NA,NA
3842,3843,REU.3.1_1,REU.3.1_1,0.0125261062569305,0.39087105794884,0.37834495169191,2024.94505515195,2024.9575812582,NA,NA,NA
3260,3261,REU.3.1_1,REU.3.1_1,0.0238377135956231,0.390940121619611,0.367102408023988,2024.93381260828,2024.95765032187,NA,NA,NA
4957,4975,REU.4.3_1,REU.4.3_1,0.0110563939766534,0.391250435533823,0.38019404155717,2024.94690424181,2024.95796063579,NA,NA,NA
5879,5880,REU.3.1_1,REU.3.1_1,0.0433132376095752,0.391562518718302,0.348249281108727,2024.91495948136,2024.95827271897,NA,NA,NA
3626,3627,REU.3.1_1,REU.3.1_1,0.00737063241026403,0.391732751698118,0.384362119287854,2024.95107231954,2024.95844295195,NA,NA,NA
5879,5920,REU.3.1_1,REU.4.8_1,0.0436036409249305,0.391852922033657,0.348249281108727,2024.91495948136,2024.95856312229,NA,NA,NA
3246,3247,REU.3.1_1,REU.2.3_1,0.0432806980255758,0.391989789356588,0.348709091331012,2024.91541929159,2024.95869998961,NA,NA,NA
5258,5264,REU.3.5_1,REU.3.5_1,0.0126519754958225,0.392092032046742,0.37944005655092,2024.94615025681,2024.9588022323,NA,NA,NA
6181,6193,REU.4.3_1,REU.4.3_1,0.0331038020333609,0.392183717246523,0.359079915213162,2024.92579011547,2024.9588939175,NA,NA,NA
5226,1480,REU.4.3_1,REU.4.3_1,0.0176653391682671,0.39230619318818,0.374640854019913,2024.94135105427,2024.95901639344,CHIKV_RUN_S8b54_2024,55.507856,-21.286776
3664,2549,REU.3.1_1,REU.3.1_1,0.00711512215834476,0.39230619318818,0.385191071029835,2024.95190127128,2024.95901639344,CHIKV_RUN_S12b14_2025,55.36634,-21.257965
4153,4154,REU.4.3_1,REU.4.3_1,0.040791577259079,0.392923875312945,0.352132298053866,2024.91884249831,2024.95963407557,NA,NA,NA
5549,5579,REU.4.3_1,REU.4.3_1,0.0160159961154954,0.393021821893302,0.377005825777807,2024.94371602603,2024.95973202215,NA,NA,NA
4531,4562,REU.4.3_1,REU.4.3_1,0.110802128283783,0.39325960551916,0.282457477235377,2024.84916767749,2024.95996980577,NA,NA,NA
3665,3673,REU.4.5_1,REU.4.5_1,0.00914911583795097,0.393741035122319,0.384591919284368,2024.95130211954,2024.96045123538,NA,NA,NA
5165,5202,REU.4.3_1,REU.4.3_1,0.00549422104068842,0.39462928705847,0.389135066017781,2024.95584526627,2024.96133948731,NA,NA,NA
3413,3414,REU.2.3_1,REU.2.3_1,0.0298045663821279,0.394689341056881,0.364884774674753,2024.93159497493,2024.96139954131,NA,NA,NA
3285,2737,REU.3.1_1,REU.3.1_1,0.0483389776418988,0.395038433625306,0.346699455983408,2024.91340965624,2024.96174863388,CHIKV_RUN_S9b28_2025,55.366973,-21.260719
5543,1361,REU.4.3_1,REU.1.3_1,0.0432669042178205,0.395038433625306,0.351771529407486,2024.91848172966,2024.96174863388,CHIKV_RUN_S12b21_2025,55.65664,-20.958424
3140,3087,REU.3.1_1,REU.3.1_1,0.0421951406659716,0.395038433625306,0.352843292959335,2024.91955349321,2024.96174863388,CHIKV_RUN_S9b50_2025,55.367266,-21.257385
3937,2790,REU.3.1_1,REU.3.1_1,0.0267079055128125,0.395038433625306,0.368330528112494,2024.93504072837,2024.96174863388,CHIKV_RUN_S9b46_2025,55.367704,-21.256858
6140,2239,REU.3.1_1,REU.3.1_1,0.026132517106065,0.395038433625306,0.368905916519241,2024.93561611677,2024.96174863388,CHIKV_RUN_S9b49_2025,55.363511,-21.258699
5992,2150,REU.3.1_1,REU.3.1_1,0.0260851431041426,0.395038433625306,0.368953290521164,2024.93566349078,2024.96174863388,CHIKV_RUN_S12b15_2025,55.365944,-21.258234
3664,2205,REU.3.1_1,REU.3.1_1,0.00984736259547092,0.395038433625306,0.385191071029835,2024.95190127128,2024.96174863388,CHIKV_RUN_S12b20_2025,55.365206,-21.258791
3923,2004,REU.3.1_1,REU.3.1_1,0.00718488169269293,0.395038433625306,0.387853551932613,2024.95456375219,2024.96174863388,CHIKV_RUN_S9b42_2025,55.368633,-21.256765
4472,4474,REU.4.3_1,REU.4.3_1,0.019731868979066,0.395614458060096,0.37588258908103,2024.94259278934,2024.96232465831,NA,NA,NA
3261,3284,REU.3.1_1,REU.4.8_1,0.00498869240151412,0.395928814021125,0.390940121619611,2024.95765032187,2024.96263901428,NA,NA,NA
4562,4563,REU.4.3_1,REU.4.3_1,0.00271117771384444,0.395970783233005,0.39325960551916,2024.95996980577,2024.96268098349,NA,NA,NA
5000,5001,REU.4.3_1,REU.4.3_1,0.0449904931233527,0.396375692190498,0.351385199067145,2024.91809539932,2024.96308589244,NA,NA,NA
4302,4303,REU.4.3_1,REU.4.3_1,0.00699874506579912,0.396494043363331,0.389495298297532,2024.95620549855,2024.96320424362,NA,NA,NA
5355,5414,REU.4.3_1,REU.4.3_1,0.0163266127446042,0.397683121730089,0.381356508985485,2024.94806670924,2024.96439332198,NA,NA,NA
4716,1459,REU.4.3_1,REU.4.3_1,0.040502091596361,0.397770674062432,0.357268582466072,2024.92397878272,2024.96448087432,CHIKV_RUN_S8b91_2025,55.507853,-21.286538
4473,1034,REU.4.3_1,REU.4.3_1,0.0173245661926246,0.397770674062432,0.380446107869808,2024.94715630812,2024.96448087432,CHIKV_RUN_S8b43_2024,55.562342,-21.222214
4547,1754,REU.4.3_1,REU.4.3_1,0.00715965936563101,0.397770674062432,0.390611014696801,2024.95732121495,2024.96448087432,CHIKV_RUN_S8b68_2024,55.521081,-21.28097
3991,4014,REU.4.3_1,REU.4.3_1,0.103383918884169,0.398592046643541,0.295208127759372,2024.86191832801,2024.9653022469,NA,NA,NA
5687,5688,REU.3.1_1,REU.3.1_1,0.0373857510902786,0.399177771034691,0.361792019944413,2024.9285022202,2024.96588797129,NA,NA,NA
5685,5800,REU.3.1_1,REU.3.4_1,0.0960005131807778,0.399330466012934,0.303329952832156,2024.87004015309,2024.96604066627,NA,NA,NA
3301,3302,REU.3.1_1,REU.3.1_1,0.0191375605446629,0.399833041538134,0.380695480993471,2024.94740568125,2024.96654324179,NA,NA,NA
3924,3946,REU.3.1_1,REU.3.1_1,0.114652745120073,0.400000244633326,0.285347499513253,2024.85205769977,2024.96671044489,NA,NA,NA
5688,3020,REU.3.1_1,REU.3.1_1,0.00132514346486745,0.400502914499559,0.399177771034691,2024.96588797129,2024.96721311475,CHIKV_RUN_S12b11_2025,55.362512,-21.256727
4196,4231,REU.4.3_1,REU.4.3_1,0.0196154783863169,0.400618294553983,0.381002816167666,2024.94771301642,2024.96732849481,NA,NA,NA
5549,5550,REU.4.3_1,REU.4.3_1,0.024158550818894,0.401164376596701,0.377005825777807,2024.94371602603,2024.96787457685,NA,NA,NA
6067,6077,REU.3.1_1,REU.3.1_1,0.0299986468658288,0.401571967750789,0.37157332088496,2024.93828352114,2024.96828216801,NA,NA,NA
6122,6123,REU.3.1_1,REU.4.3_1,0.0657093221062058,0.401868538470532,0.336159216364326,2024.90286941662,2024.96857873873,NA,NA,NA
6145,6146,REU.3.1_1,REU.3.1_1,0.014321060709145,0.401955797262186,0.387634736553041,2024.95434493681,2024.96866599752,NA,NA,NA
3946,3947,REU.3.1_1,REU.3.1_1,0.00203659409558687,0.402036838728913,0.400000244633326,2024.96671044489,2024.96874703898,NA,NA,NA
3302,3303,REU.3.1_1,REU.3.1_1,0.00267126227387526,0.402504303812009,0.399833041538134,2024.96654324179,2024.96921450407,NA,NA,NA
5471,5472,REU.4.3_1,REU.4.3_1,0.0222396418947161,0.402507761272488,0.380268119377772,2024.94697831963,2024.96921796153,NA,NA,NA
4303,4304,REU.4.3_1,REU.4.3_1,0.00626522463507029,0.402759267998401,0.396494043363331,2024.96320424362,2024.96946946825,NA,NA,NA
4471,4486,REU.4.3_1,REU.4.3_1,0.0421196336256319,0.402841346524031,0.360721712898399,2024.92743191315,2024.96955154678,NA,NA,NA
3535,3536,REU.3.1_1,REU.3.1_1,0.119841167751347,0.402844882181126,0.283003714429778,2024.84971391468,2024.96955508244,NA,NA,NA
3841,2550,REU.3.1_1,REU.3.1_1,0.161008005103642,0.403235154936685,0.242227149833043,2024.80893735009,2024.96994535519,CHIKV_RUN_S12b22_2025,55.366468,-21.260281
5264,5265,REU.3.5_1,REU.3.5_1,0.0114002929332214,0.403492324979964,0.392092032046742,2024.9588022323,2024.97020252523,NA,NA,NA
5927,5929,REU.3.1_1,REU.4.3_1,0.0967731638944638,0.403849193512971,0.307076029618507,2024.87378622987,2024.97055939377,NA,NA,NA
4014,4015,REU.4.3_1,REU.4.3_1,0.00579855762440074,0.404390604267942,0.398592046643541,2024.9653022469,2024.97110080452,NA,NA,NA
4729,4730,REU.4.3_1,REU.4.3_1,0.0268404567813193,0.404486131394048,0.377645674612729,2024.94435587487,2024.97119633165,NA,NA,NA
5699,5700,REU.3.1_1,REU.3.1_1,0.0160239958836929,0.405234494224305,0.389210498340612,2024.9559206986,2024.97194469448,NA,NA,NA
4730,4731,REU.4.3_1,REU.4.3_1,0.000934328529503259,0.405420459923551,0.404486131394048,2024.97119633165,2024.97213066018,NA,NA,NA
5880,5885,REU.3.1_1,REU.3.1_1,0.0138705180440182,0.40543303676232,0.391562518718302,2024.95827271897,2024.97214323702,NA,NA,NA
