node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5928,5929,REU.3.1_1,REU.3.1_1,0.0678647192012416,0.350621518596587,0.282756799395345,2024.86056702684,2024.92843174604,NA,NA,NA
5777,5778,REU.3.1_1,REU.3.1_1,0.00169390652014223,0.350718916576059,0.349025010055917,2024.9268352375,2024.92852914402,NA,NA,NA
5842,1771,REU.3.1_1,REU.3.1_1,0.0780850604137117,0.351151521188509,0.273066460774797,2024.85087668822,2024.92896174863,CHIKV_RUN_S8b15_2024,55.366468,-21.260281
3157,2736,REU.3.1_1,REU.3.1_1,0.0323509510656859,0.351151521188509,0.318800570122823,2024.89661079757,2024.92896174863,CHIKV_RUN_S8b14_2024,55.3668,-21.2598
5972,5978,REU.3.1_1,REU.3.1_1,0.00627641115771504,0.351236611585256,0.344960200427541,2024.92277042787,2024.92904683903,NA,NA,NA
6160,6161,REU.3.1_1,REU.3.1_1,0.0264166533414922,0.351409782311674,0.324993128970182,2024.90280335642,2024.92922000976,NA,NA,NA
5425,5426,REU.4.3_1,REU.4.3_1,0.0204717528516267,0.352075678594173,0.331603925742546,2024.90941415319,2024.92988590604,NA,NA,NA
5923,5924,REU.3.1_1,REU.3.1_1,0.0133871460001252,0.352502570865994,0.339115424865868,2024.91692565231,2024.93031279831,NA,NA,NA
5341,5358,REU.4.3_1,REU.4.3_1,0.0427666216758585,0.352629327264308,0.309862705588449,2024.88767293303,2024.93043955471,NA,NA,NA
3120,3296,REU.3.1_1,REU.3.1_1,0.068020633755279,0.352937657316284,0.284917023561005,2024.86272725101,2024.93074788476,NA,NA,NA
4365,4397,REU.4.3_1,REU.4.3_1,0.052709431329453,0.353349766373728,0.300640335044275,2024.87845056249,2024.93115999382,NA,NA,NA
3722,3723,REU.3.1_1,REU.3.1_1,0.0715340169305552,0.353836770304989,0.282302753374434,2024.86011298082,2024.93164699775,NA,NA,NA
5926,6050,REU.3.1_1,REU.3.1_1,0.0973756936154536,0.353841878874042,0.256466185258588,2024.8342764127,2024.93165210632,NA,NA,NA
6159,63,REU.3.1_1,REU.3.1_1,0.0301815544163371,0.353883761625635,0.323702207209298,2024.90151243465,2024.93169398907,CHIKV_RUN_S12b81_2024,55.366316,-21.258659
3936,3088,REU.3.1_1,REU.3.1_1,0.00933884753204872,0.353883761625635,0.344544914093586,2024.92235514154,2024.93169398907,CHIKV_RUN_S8b17_2024,55.367306,-21.258026
3980,3981,REU.3.1_1,REU.3.1_1,0.202687095231847,0.35408090932249,0.151393814090643,2024.72920404154,2024.93189113677,NA,NA,NA
3600,3601,REU.3.1_1,REU.3.1_1,0.0264647153709241,0.354138980266511,0.327674264895587,2024.90548449234,2024.93194920771,NA,NA,NA
4111,4117,REU.4.3_1,REU.4.3_1,0.0589729146442209,0.354401188201328,0.295428273557107,2024.873238501,2024.93221141565,NA,NA,NA
4366,4367,REU.4.3_1,REU.4.3_1,0.0515512958566089,0.35478939186114,0.303238096004531,2024.88104832345,2024.93259961931,NA,NA,NA
6035,6036,REU.3.4_1,REU.3.4_1,0.0305722869279675,0.354995111955724,0.324422825027757,2024.90223305247,2024.9328053394,NA,NA,NA
5929,5930,REU.3.1_1,REU.3.1_1,0.00523558065928098,0.355857099255868,0.350621518596587,2024.92843174604,2024.9336673267,NA,NA,NA
3601,3602,REU.3.1_1,REU.3.1_1,0.00273866801339628,0.356877648279908,0.354138980266511,2024.93194920771,2024.93468787573,NA,NA,NA
5845,5846,REU.3.1_1,REU.3.1_1,0.00669538337818987,0.357129816928442,0.350434433550252,2024.928244661,2024.93494004437,NA,NA,NA
3876,3895,REU.3.1_1,REU.3.1_1,0.00730220699537087,0.357778471402557,0.350476264407186,2024.92828649185,2024.93558869885,NA,NA,NA
6050,6052,REU.3.1_1,REU.3.1_1,0.00454079014317832,0.35838266901722,0.353841878874042,2024.93165210632,2024.93619289646,NA,NA,NA
4975,4976,REU.4.3_1,REU.4.3_1,0.0401350338117078,0.358476890846229,0.318341857034521,2024.89615208448,2024.93628711829,NA,NA,NA
5837,5838,REU.3.1_1,REU.3.1_1,0.0256356435414117,0.358604316761748,0.332968673220336,2024.91077890067,2024.93641454421,NA,NA,NA
4976,4982,REU.4.3_1,REU.4.3_1,0.000237421783371938,0.358714312629601,0.358476890846229,2024.93628711829,2024.93652454007,NA,NA,NA
5358,5387,REU.4.3_1,REU.4.3_1,0.00639488712961078,0.359024214393919,0.352629327264308,2024.93043955471,2024.93683444184,NA,NA,NA
3820,3821,REU.3.1_1,REU.3.1_1,0.0223393931476064,0.35956794649201,0.337228553344404,2024.91503878079,2024.93737817394,NA,NA,NA
3190,3191,REU.3.1_1,REU.3.1_1,0.0378003318194485,0.360907068288411,0.323106736468962,2024.90091696391,2024.93871729573,NA,NA,NA
4684,4685,REU.4.3_1,REU.4.3_1,0.0661549759589164,0.36141984962361,0.295264873664694,2024.87307510111,2024.93923007707,NA,NA,NA
5777,5801,REU.3.1_1,REU.3.1_1,0.0128527515241872,0.361877761580104,0.349025010055917,2024.9268352375,2024.93968798903,NA,NA,NA
5422,5634,REU.4.3_1,REU.4.3_1,0.0560467598423187,0.362552951521444,0.306506191679125,2024.88431641912,2024.94036317897,NA,NA,NA
3819,3845,REU.3.1_1,REU.3.1_1,0.0851456091087337,0.363191124649207,0.278045515540473,2024.85585574299,2024.94100135209,NA,NA,NA
5213,5245,REU.4.3_1,REU.4.3_1,0.0409958686527134,0.363579211977794,0.322583343325081,2024.90039357077,2024.94138943942,NA,NA,NA
3472,3473,REU.3.4_1,REU.3.4_1,0.0324243358740688,0.36358349403549,0.331159158161421,2024.90896938561,2024.94139372148,NA,NA,NA
5978,5994,REU.3.1_1,REU.3.1_1,0.0129783394942278,0.364214951079484,0.351236611585256,2024.92904683903,2024.94202517852,NA,NA,NA
4117,4118,REU.4.3_1,REU.4.3_1,0.00999568080668212,0.36439686900801,0.354401188201328,2024.93221141565,2024.94220709645,NA,NA,NA
4907,4908,REU.4.3_1,REU.4.3_1,0.148387036846801,0.36465877834203,0.216271741495229,2024.79408196894,2024.94246900579,NA,NA,NA
5930,5931,REU.3.1_1,REU.3.1_1,0.00882500357589455,0.364682102831762,0.355857099255868,2024.9336673267,2024.94249233028,NA,NA,NA
4361,4596,REU.4.3_1,REU.4.5_1,0.105028638055145,0.364812205005251,0.259783566950106,2024.8375937944,2024.94262243245,NA,NA,NA
3723,2669,REU.3.1_1,REU.3.1_1,0.0109759530693775,0.364812723374367,0.353836770304989,2024.93164699775,2024.94262295082,CHIKV_RUN_S12b78_2024,55.366999,-21.260304
3897,3916,REU.3.1_1,REU.3.1_1,0.0258206688855801,0.365578330593059,0.339757661707479,2024.91756788915,2024.94338855804,NA,NA,NA
5387,5399,REU.4.3_1,REU.4.3_1,0.00667997507971696,0.365704189473636,0.359024214393919,2024.93683444184,2024.94351441692,NA,NA,NA
3159,3160,REU.3.1_1,REU.3.1_1,0.051802018103404,0.366119819537376,0.314317801433972,2024.89212802888,2024.94393004698,NA,NA,NA
4982,4983,REU.4.3_1,REU.4.3_1,0.00749716568222569,0.366211478311827,0.358714312629601,2024.93652454007,2024.94402170576,NA,NA,NA
4397,4398,REU.4.3_1,REU.4.3_1,0.0137710681821043,0.367120834555832,0.353349766373728,2024.93115999382,2024.944931062,NA,NA,NA
3302,3303,REU.3.1_1,REU.3.1_1,0.049723793740735,0.367173637988912,0.317449844248177,2024.89526007169,2024.94498386543,NA,NA,NA
3575,3007,REU.3.1_1,REU.3.1_1,0.0554570000104475,0.367544963811493,0.312087963801045,2024.88989819125,2024.94535519126,CHIKV_RUN_S8b26_2024,55.367536,-21.255162
3874,2172,REU.3.1_1,REU.3.1_1,0.0379956897765462,0.367544963811493,0.329549274034947,2024.90735950148,2024.94535519126,CHIKV_RUN_S12b63_2024,55.335646,-21.271694
5134,5155,REU.4.8_1,REU.4.8_1,0.0271984092642332,0.3679393390764,0.340740929812167,2024.91855115726,2024.94574956652,NA,NA,NA
3251,3252,REU.4.3_1,REU.4.3_1,0.0405088448053627,0.368055428421074,0.327546583615711,2024.90535681106,2024.94586565587,NA,NA,NA
5342,5343,REU.4.3_1,REU.4.3_1,0.0262150065799794,0.368209600162152,0.341994593582172,2024.91980482103,2024.94601982761,NA,NA,NA
4118,4119,REU.4.3_1,REU.4.3_1,0.00398876610684129,0.368385635114851,0.36439686900801,2024.94220709645,2024.94619586256,NA,NA,NA
3981,3982,REU.3.1_1,REU.3.1_1,0.0148453282365674,0.368926237559057,0.35408090932249,2024.93189113677,2024.946736465,NA,NA,NA
3191,3247,REU.3.1_1,REU.3.1_1,0.0087648522364786,0.36967192052489,0.360907068288411,2024.93871729573,2024.94748214797,NA,NA,NA
4134,4178,REU.4.3_1,REU.4.3_1,0.0560833299939851,0.369848457109479,0.313765127115494,2024.89157535456,2024.94765868455,NA,NA,NA
4462,4514,REU.4.3_1,REU.4.3_1,0.0276846459719094,0.369858204544092,0.342173558572183,2024.91998378602,2024.94766843199,NA,NA,NA
3602,3614,REU.3.1_1,REU.3.1_1,0.0130597931600516,0.369937441439959,0.356877648279908,2024.93468787573,2024.94774766889,NA,NA,NA
5134,5135,REU.4.8_1,REU.4.8_1,0.0292014694724662,0.369942399284633,0.340740929812167,2024.91855115726,2024.94775262673,NA,NA,NA
4398,4399,REU.4.3_1,REU.4.3_1,0.00289186585922696,0.370012700415059,0.367120834555832,2024.944931062,2024.94782292786,NA,NA,NA
3601,3712,REU.3.1_1,REU.3.1_1,0.0160827668516755,0.370221747118187,0.354138980266511,2024.93194920771,2024.94803197456,NA,NA,NA
5130,363,REU.4.3_1,REU.4.8_1,0.0558105847447985,0.370277204248619,0.314466619503821,2024.89227684695,2024.94808743169,CHIKV_RUN_S12b54_2024,55.496277,-21.271636
5922,2293,REU.3.1_1,REU.3.1_1,0.0472833221120035,0.370277204248619,0.322993882136616,2024.90080410958,2024.94808743169,CHIKV_RUN_S8b25_2024,55.365547,-21.258072
5937,2241,REU.3.1_1,REU.3.1_1,0.0206354588347739,0.370277204248619,0.349641745413845,2024.92745197286,2024.94808743169,CHIKV_RUN_S8b24_2024,55.365547,-21.258072
3982,2589,REU.3.1_1,REU.3.1_1,0.00135096668956169,0.370277204248619,0.368926237559057,2024.946736465,2024.94808743169,CHIKV_RUN_S9b19_2025,55.366333,-21.258894
4462,4463,REU.4.3_1,REU.4.3_1,0.0284770985413292,0.370650657113512,0.342173558572183,2024.91998378602,2024.94846088456,NA,NA,NA
5213,5214,REU.4.3_1,REU.4.3_1,0.0482614249644014,0.370844768289482,0.322583343325081,2024.90039357077,2024.94865499573,NA,NA,NA
4514,4515,REU.4.3_1,REU.4.3_1,0.00139478571720486,0.371252990261297,0.369858204544092,2024.94766843199,2024.94906321771,NA,NA,NA
6052,6053,REU.3.1_1,REU.3.1_1,0.0131060240495997,0.37148869306682,0.35838266901722,2024.93619289646,2024.94929892051,NA,NA,NA
5387,5388,REU.4.3_1,REU.4.3_1,0.0125783549962361,0.371602569390155,0.359024214393919,2024.93683444184,2024.94941279684,NA,NA,NA
4017,4018,REU.4.3_1,REU.4.4_1,0.0870298287806244,0.371839811131762,0.284809982351137,2024.8626202098,2024.94965003858,NA,NA,NA
4536,4537,REU.4.3_1,REU.4.3_1,0.02339549548689,0.37242873289349,0.3490332374066,2024.92684346485,2024.95023896034,NA,NA,NA
4367,4370,REU.4.3_1,REU.4.3_1,0.0177551387516015,0.372544530612742,0.35478939186114,2024.93259961931,2024.95035475806,NA,NA,NA
3252,3272,REU.4.3_1,REU.4.3_1,0.00470383198112412,0.372759260402198,0.368055428421074,2024.94586565587,2024.95056948785,NA,NA,NA
5770,2675,REU.3.1_1,REU.3.1_1,0.0231204093767743,0.373009444685745,0.349889035308971,2024.92769926275,2024.95081967213,CHIKV_RUN_S9b27_2025,55.365944,-21.258234
3916,2738,REU.3.1_1,REU.3.1_1,0.00743111409268649,0.373009444685745,0.365578330593059,2024.94338855804,2024.95081967213,CHIKV_RUN_S8b29_2024,55.367755,-21.255332
5838,5839,REU.3.1_1,REU.3.1_1,0.0148801335122641,0.373484450274012,0.358604316761748,2024.93641454421,2024.95129467772,NA,NA,NA
5931,5934,REU.3.1_1,REU.3.1_1,0.009149630778026,0.373831733609788,0.364682102831762,2024.94249233028,2024.95164196106,NA,NA,NA
5426,5478,REU.4.3_1,REU.4.3_1,0.0221402280249635,0.374215906619136,0.352075678594173,2024.92988590604,2024.95202613406,NA,NA,NA
4683,4819,REU.4.3_1,REU.4.3_1,0.0926867143075542,0.374376566122396,0.281689851814841,2024.85950007926,2024.95218679357,NA,NA,NA
4682,4869,REU.4.3_1,REU.4.3_1,0.110571243835055,0.374399389424498,0.263828145589443,2024.84163837303,2024.95220961687,NA,NA,NA
5245,5281,REU.4.3_1,REU.4.3_1,0.0108395849547371,0.374418796932531,0.363579211977794,2024.94138943942,2024.95222902438,NA,NA,NA
5478,5523,REU.4.3_1,REU.4.3_1,0.000242282780724468,0.37445818939986,0.374215906619136,2024.95202613406,2024.95226841685,NA,NA,NA
3251,3278,REU.4.3_1,REU.4.3_1,0.0477639233563057,0.375310506972017,0.327546583615711,2024.90535681106,2024.95312073442,NA,NA,NA
3723,3724,REU.3.1_1,REU.3.1_1,0.021579725850933,0.375416496155922,0.353836770304989,2024.93164699775,2024.9532267236,NA,NA,NA
3873,3919,REU.3.1_1,REU.3.1_1,0.0475639749935018,0.376495162771276,0.328931187777774,2024.90674141522,2024.95430539022,NA,NA,NA
3876,3877,REU.3.1_1,REU.3.1_1,0.0264979861302371,0.376974250537423,0.350476264407186,2024.92828649185,2024.95478447798,NA,NA,NA
5399,5403,REU.4.3_1,REU.4.3_1,0.0112974469149719,0.377001636388608,0.365704189473636,2024.94351441692,2024.95481186383,NA,NA,NA
3957,3964,REU.3.1_1,REU.3.1_1,0.199706319391859,0.377397299972072,0.177690980580214,2024.75550120803,2024.95520752742,NA,NA,NA
5245,5246,REU.4.3_1,REU.4.8_1,0.0139866581788883,0.377565870156683,0.363579211977794,2024.94138943942,2024.9553760976,NA,NA,NA
5634,5670,REU.4.3_1,REU.4.3_1,0.0158704281039561,0.3784233796254,0.362552951521444,2024.94036317897,2024.95623360707,NA,NA,NA
4943,1460,REU.4.3_1,REU.4.8_1,0.0396381682467638,0.378473925560225,0.338835757313461,2024.91664598476,2024.95628415301,CHIKV_RUN_S12b53_2024,55.494449,-21.268551
3296,2240,REU.3.1_1,REU.3.1_1,0.0255362682439405,0.378473925560225,0.352937657316284,2024.93074788476,2024.95628415301,CHIKV_RUN_S8b34_2024,55.360735,-21.261353
3160,2292,REU.3.1_1,REU.3.1_1,0.0123541060228493,0.378473925560225,0.366119819537376,2024.94393004698,2024.95628415301,CHIKV_RUN_S12b62_2024,55.368633,-21.256765
5846,5847,REU.3.1_1,REU.3.4_1,0.0219171438185987,0.37904696074704,0.357129816928442,2024.93494004437,2024.95685718819,NA,NA,NA
4766,4799,REU.4.3_1,REU.4.3_1,0.0554413008018734,0.379265718423734,0.323824417621861,2024.90163464507,2024.95707594587,NA,NA,NA
3845,3846,REU.3.1_1,REU.3.1_1,0.0162130799366007,0.379404204585808,0.363191124649207,2024.94100135209,2024.95721443203,NA,NA,NA
4119,4122,REU.4.3_1,REU.4.3_1,0.0113556356214412,0.379741270736292,0.368385635114851,2024.94619586256,2024.95755149818,NA,NA,NA
5847,5848,REU.3.4_1,REU.3.4_1,0.000785856018786335,0.379832816765827,0.37904696074704,2024.95685718819,2024.95764304421,NA,NA,NA
4366,4393,REU.4.3_1,REU.2.3_1,0.0772432089697074,0.380481304974239,0.303238096004531,2024.88104832345,2024.95829153242,NA,NA,NA
5726,5727,REU.3.1_1,REU.3.1_1,0.0734614155481487,0.380865924732407,0.307404509184258,2024.88521473663,2024.95867615218,NA,NA,NA
3982,3983,REU.3.1_1,REU.3.1_1,0.0120893529074024,0.38101559046646,0.368926237559057,2024.946736465,2024.95882581791,NA,NA,NA
5923,2549,REU.3.1_1,REU.3.1_1,0.0420907411314827,0.381206165997351,0.339115424865868,2024.91692565231,2024.95901639344,CHIKV_RUN_S12b14_2025,55.36634,-21.257965
4982,1480,REU.4.3_1,REU.4.3_1,0.0224918533677499,0.381206165997351,0.358714312629601,2024.93652454007,2024.95901639344,CHIKV_RUN_S8b54_2024,55.507856,-21.286776
4515,4521,REU.4.3_1,REU.4.3_1,0.0100166515395428,0.38126964180084,0.371252990261297,2024.94906321771,2024.95907986925,NA,NA,NA
5027,5040,REU.4.3_1,REU.4.3_1,0.0894123779498893,0.38137684548428,0.29196446753439,2024.86977469498,2024.95918707293,NA,NA,NA
3303,3304,REU.3.1_1,REU.3.1_1,0.0142398846189353,0.381413522607847,0.367173637988912,2024.94498386543,2024.95922375005,NA,NA,NA
6003,6004,REU.3.1_1,REU.3.1_1,0.0389585434811749,0.381545690870863,0.342587147389688,2024.92039737483,2024.95935591832,NA,NA,NA
3919,3920,REU.3.1_1,REU.3.1_1,0.00534384227887474,0.381839005050151,0.376495162771276,2024.95430539022,2024.9596492325,NA,NA,NA
3821,3822,REU.3.1_1,REU.3.1_1,0.022370678825591,0.381938625317601,0.35956794649201,2024.93737817394,2024.95974885276,NA,NA,NA
4685,4686,REU.4.3_1,REU.4.3_1,0.0205784030098844,0.381998252633495,0.36141984962361,2024.93923007707,2024.95980848008,NA,NA,NA
3897,3898,REU.3.1_1,REU.3.1_1,0.0422956817400734,0.382053343447552,0.339757661707479,2024.91756788915,2024.95986357089,NA,NA,NA
5155,5180,REU.4.8_1,REU.4.8_1,0.0144993469478371,0.382438686024238,0.3679393390764,2024.94574956652,2024.96024891347,NA,NA,NA
4686,4687,REU.4.3_1,REU.4.3_1,0.000442086605018543,0.382440339238514,0.381998252633495,2024.95980848008,2024.96025056668,NA,NA,NA
3472,3485,REU.3.4_1,REU.3.4_1,0.0514638525147552,0.382623010676176,0.331159158161421,2024.90896938561,2024.96043323812,NA,NA,NA
3724,3725,REU.3.1_1,REU.3.1_1,0.00767326950469682,0.383089765660619,0.375416496155922,2024.9532267236,2024.96089999311,NA,NA,NA
4452,4453,REU.4.3_1,REU.1.3_1,0.0730232235882619,0.383206390610618,0.310183167022356,2024.88799339447,2024.96101661806,NA,NA,NA
3473,3474,REU.3.4_1,REU.3.4_1,0.0202686647591572,0.383852158794647,0.36358349403549,2024.94139372148,2024.96166238624,NA,NA,NA
3435,2004,REU.3.1_1,REU.3.1_1,0.108946929217138,0.383938406434477,0.27499147721734,2024.85280170466,2024.96174863388,CHIKV_RUN_S9b42_2025,55.368633,-21.256765
6002,3087,REU.3.1_1,REU.3.1_1,0.0543482860608274,0.383938406434477,0.32959012037365,2024.90740034782,2024.96174863388,CHIKV_RUN_S9b50_2025,55.367266,-21.257385
5751,2790,REU.3.1_1,REU.3.1_1,0.0502042218106399,0.383938406434477,0.333734184623837,2024.91154441207,2024.96174863388,CHIKV_RUN_S9b46_2025,55.367704,-21.256858
5924,2737,REU.3.1_1,REU.3.1_1,0.0314358355684836,0.383938406434477,0.352502570865994,2024.93031279831,2024.96174863388,CHIKV_RUN_S9b28_2025,55.366973,-21.260719
3296,2239,REU.3.1_1,REU.3.1_1,0.0310007491181928,0.383938406434477,0.352937657316284,2024.93074788476,2024.96174863388,CHIKV_RUN_S9b49_2025,55.363511,-21.258699
5930,2150,REU.3.1_1,REU.3.1_1,0.0280813071786096,0.383938406434477,0.355857099255868,2024.9336673267,2024.96174863388,CHIKV_RUN_S12b15_2025,55.365944,-21.258234
3846,2205,REU.3.1_1,REU.3.1_1,0.00453420184866948,0.383938406434477,0.379404204585808,2024.95721443203,2024.96174863388,CHIKV_RUN_S12b20_2025,55.365206,-21.258791
4453,1361,REU.1.3_1,REU.1.3_1,0.000732015823859178,0.383938406434477,0.383206390610618,2024.96101661806,2024.96174863388,CHIKV_RUN_S12b21_2025,55.65664,-20.958424
4370,4371,REU.4.3_1,REU.4.3_1,0.011423611352562,0.383968141965304,0.372544530612742,2024.95035475806,2024.96177836941,NA,NA,NA
4370,4379,REU.4.3_1,REU.4.3_1,0.0114730797367198,0.384017610349462,0.372544530612742,2024.95035475806,2024.96182783779,NA,NA,NA
6185,6195,REU.3.1_1,REU.4.3_1,0.120764213480109,0.384975055067299,0.26421084158719,2024.84202106903,2024.96278528251,NA,NA,NA
4018,4055,REU.4.4_1,REU.4.4_1,0.0147138572372206,0.386553668368982,0.371839811131762,2024.94965003858,2024.96436389581,NA,NA,NA
5937,5938,REU.3.1_1,REU.3.1_1,0.0370105413954034,0.386652286809249,0.349641745413845,2024.92745197286,2024.96446251425,NA,NA,NA
5131,1034,REU.4.3_1,REU.4.3_1,0.0497714710220304,0.386670646871603,0.336899175849573,2024.9147094033,2024.96448087432,CHIKV_RUN_S8b43_2024,55.562342,-21.222214
4514,1754,REU.4.3_1,REU.4.3_1,0.016812442327511,0.386670646871603,0.369858204544092,2024.94766843199,2024.96448087432,CHIKV_RUN_S8b68_2024,55.521081,-21.28097
5388,1459,REU.4.3_1,REU.4.3_1,0.0150680774814488,0.386670646871603,0.371602569390155,2024.94941279684,2024.96448087432,CHIKV_RUN_S8b91_2025,55.507853,-21.286538
3725,3739,REU.3.1_1,REU.3.1_1,0.0046696273685557,0.387759393029175,0.383089765660619,2024.96089999311,2024.96556962047,NA,NA,NA
5994,5995,REU.3.1_1,REU.3.1_1,0.0238367138134363,0.38805166489292,0.364214951079484,2024.94202517852,2024.96586189234,NA,NA,NA
4687,4688,REU.4.3_1,REU.4.3_1,0.00571217388597522,0.388152513124489,0.382440339238514,2024.96025056668,2024.96596274057,NA,NA,NA
3303,3322,REU.3.1_1,REU.4.5_1,0.0215666653085148,0.388740303297427,0.367173637988912,2024.94498386543,2024.96655053074,NA,NA,NA
4135,4136,REU.4.3_1,REU.4.3_1,0.0750265640460887,0.389024356515541,0.313997792469452,2024.89180801991,2024.96683458396,NA,NA,NA
3247,3248,REU.3.1_1,REU.3.1_1,0.0193634946258932,0.389035415150783,0.36967192052489,2024.94748214797,2024.9668456426,NA,NA,NA
4596,4597,REU.4.5_1,REU.4.5_1,0.0242536214146227,0.389065826419873,0.364812205005251,2024.94262243245,2024.96687605387,NA,NA,NA
3436,3579,REU.3.1_1,REU.3.1_1,0.145374941786454,0.389287998369143,0.243913056582689,2024.82172328403,2024.96709822581,NA,NA,NA
3898,3020,REU.3.1_1,REU.3.1_1,0.00734954386117759,0.38940288730873,0.382053343447552,2024.95986357089,2024.96721311475,CHIKV_RUN_S12b11_2025,55.362512,-21.256727
3938,3946,REU.3.1_1,REU.3.1_1,0.0464944384970408,0.389418895253998,0.342924456756957,2024.9207346842,2024.9672291227,NA,NA,NA
3122,3123,REU.3.1_1,REU.3.1_1,0.0824947098697323,0.389533081958046,0.307038372088313,2024.88484859953,2024.9673433094,NA,NA,NA
4364,4446,REU.4.3_1,REU.4.3_1,0.0897355860017376,0.389693002233964,0.299957416232226,2024.87776764368,2024.96750322968,NA,NA,NA
3322,3323,REU.4.5_1,REU.4.5_1,0.00134429183326734,0.390084595130694,0.388740303297427,2024.96655053074,2024.96789482258,NA,NA,NA
4983,4984,REU.4.3_1,REU.4.3_1,0.0239427942389033,0.39015427255073,0.366211478311827,2024.94402170576,2024.9679645,NA,NA,NA
6195,6196,REU.4.3_1,REU.4.3_1,0.00584527951887237,0.390820334586171,0.384975055067299,2024.96278528251,2024.96863056203,NA,NA,NA
5358,5359,REU.4.3_1,REU.4.3_1,0.0385625998446271,0.391191927108935,0.352629327264308,2024.93043955471,2024.96900215455,NA,NA,NA
4270,4350,REU.4.3_1,REU.4.3_1,0.10661556639827,0.391298038527488,0.284682472129218,2024.86249269957,2024.96910826597,NA,NA,NA
3946,3947,REU.3.1_1,REU.3.1_1,0.00247095631003047,0.391889851564028,0.389418895253998,2024.9672291227,2024.96970007901,NA,NA,NA
5359,5362,REU.4.3_1,REU.4.3_1,0.000797740007871695,0.391989667116807,0.391191927108935,2024.96900215455,2024.96979989456,NA,NA,NA
3248,2550,REU.3.1_1,REU.3.1_1,0.00309971259507302,0.392135127745856,0.389035415150783,2024.9668456426,2024.96994535519,CHIKV_RUN_S12b22_2025,55.366468,-21.260281
4819,4824,REU.4.3_1,REU.4.3_1,0.0178848543945945,0.39226142051699,0.374376566122396,2024.95218679357,2024.97007164796,NA,NA,NA
