node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
6151,2669,REU.3.1_1,REU.3.1_1,0.00969643083032024,0.395575831798645,0.385879400968325,2024.93292651999,2024.94262295082,CHIKV_RUN_S12b78_2024,55.366999,-21.260304
3161,3192,REU.3.1_1,REU.3.1_1,0.00104903135327405,0.3956716494744,0.394622618121126,2024.94166973714,2024.9427187685,NA,NA,NA
3511,3512,REU.4.3_1,REU.4.3_1,0.0135560726823073,0.395829494431773,0.382273421749466,2024.92932054077,2024.94287661345,NA,NA,NA
5882,5883,REU.3.1_1,REU.3.1_1,0.0725997552992165,0.396106206680709,0.323506451381493,2024.8705535704,2024.9431533257,NA,NA,NA
5540,5554,REU.3.1_1,REU.3.1_1,0.0371814955916848,0.396261360711854,0.359079865120169,2024.90612698414,2024.94330847973,NA,NA,NA
4974,5010,REU.3.1_1,REU.3.1_1,0.00188797343445624,0.396436118713891,0.394548145279435,2024.9415952643,2024.94348323773,NA,NA,NA
5037,5048,REU.3.1_1,REU.3.1_1,0.012350719804989,0.397589718647634,0.385238998842645,2024.93228611786,2024.94463683767,NA,NA,NA
4005,4006,REU.4.3_1,REU.4.3_1,0.0544104868683953,0.397865639953368,0.343455153084973,2024.89050227211,2024.94491275897,NA,NA,NA
3204,3205,REU.4.3_1,REU.4.3_1,0.00714250269551464,0.39788166262784,0.390739159932325,2024.93778627895,2024.94492878165,NA,NA,NA
5969,3007,REU.3.1_1,REU.3.1_1,0.0193495136409583,0.398308072235771,0.378958558594813,2024.92600567762,2024.94535519126,CHIKV_RUN_S8b26_2024,55.367536,-21.255162
5495,2172,REU.3.1_1,REU.3.1_1,0.016720925375758,0.398308072235771,0.381587146860013,2024.92863426588,2024.94535519126,CHIKV_RUN_S12b63_2024,55.335646,-21.271694
4916,4917,REU.3.1_1,REU.3.1_1,0.0265319620171951,0.398329932057315,0.37179797004012,2024.91884508906,2024.94537705108,NA,NA,NA
5713,5783,REU.3.1_1,REU.3.1_1,0.112703692219052,0.399100437469981,0.286396745250929,2024.83344386427,2024.94614755649,NA,NA,NA
5157,5177,REU.3.1_1,REU.3.1_1,0.0347697426680823,0.399590071588937,0.364820328920855,2024.91186744794,2024.94663719061,NA,NA,NA
5883,5884,REU.3.1_1,REU.3.1_1,0.00400562125586357,0.400111827936573,0.396106206680709,2024.9431533257,2024.94715894696,NA,NA,NA
5095,5096,REU.3.1_1,REU.3.1_1,0.0109213163798013,0.400748180364541,0.38982686398474,2024.93687398301,2024.94779529939,NA,NA,NA
3547,3548,REU.4.3_1,REU.4.3_1,0.0140832304804184,0.400876184433398,0.386792953952979,2024.93384007297,2024.94792330345,NA,NA,NA
3543,363,REU.4.3_1,REU.4.8_1,0.0150005869554269,0.401040312672897,0.38603972571747,2024.93308684474,2024.94808743169,CHIKV_RUN_S12b54_2024,55.496277,-21.271636
5657,2589,REU.3.1_1,REU.3.1_1,0.0142719015906444,0.401040312672897,0.386768411082253,2024.9338155301,2024.94808743169,CHIKV_RUN_S9b19_2025,55.366333,-21.258894
5038,2293,REU.3.1_1,REU.3.1_1,0.00876045995611874,0.401040312672897,0.392279852716779,2024.93932697174,2024.94808743169,CHIKV_RUN_S8b25_2024,55.365547,-21.258072
3192,2241,REU.3.1_1,REU.3.1_1,0.00536866319849738,0.401040312672897,0.3956716494744,2024.9427187685,2024.94808743169,CHIKV_RUN_S8b24_2024,55.365547,-21.258072
3201,3356,REU.4.3_1,REU.4.3_1,0.0576319429500699,0.401558170416528,0.343926227466459,2024.89097334649,2024.94860528944,NA,NA,NA
5394,5396,REU.3.1_1,REU.3.1_1,0.0197442184813413,0.401652330789045,0.381908112307704,2024.92895523133,2024.94869944981,NA,NA,NA
5048,5049,REU.3.1_1,REU.3.1_1,0.0044020935844622,0.401991812232096,0.397589718647634,2024.94463683767,2024.94903893125,NA,NA,NA
4418,4494,REU.4.3_1,REU.4.3_1,0.0577743192361555,0.402001099947242,0.344226780711086,2024.89127389973,2024.94904821897,NA,NA,NA
5783,5819,REU.3.1_1,REU.3.1_1,0.00342679862247064,0.402527236092452,0.399100437469981,2024.94614755649,2024.94957435511,NA,NA,NA
5587,5588,REU.3.1_1,REU.3.1_1,0.0223321106753945,0.402566816487421,0.380234705812026,2024.92728182483,2024.94961393551,NA,NA,NA
3341,3353,REU.4.3_1,REU.4.3_1,0.0181344484329166,0.402621920462681,0.384487472029765,2024.93153459105,2024.94966903948,NA,NA,NA
4032,4033,REU.4.3_1,REU.4.3_1,0.091461180589563,0.402701115125903,0.31123993453634,2024.85828705356,2024.94974823415,NA,NA,NA
5413,2675,REU.3.1_1,REU.3.1_1,0.0706311023984711,0.403772553110024,0.333141450711552,2024.88018856973,2024.95081967213,CHIKV_RUN_S9b27_2025,55.365944,-21.258234
5396,2738,REU.3.1_1,REU.3.1_1,0.00212022232097864,0.403772553110024,0.401652330789045,2024.94869944981,2024.95081967213,CHIKV_RUN_S8b29_2024,55.367755,-21.255332
5927,6085,REU.3.1_1,REU.3.1_1,0.0437838863498006,0.404362892527755,0.360579006177954,2024.9076261252,2024.95141001155,NA,NA,NA
4916,4920,REU.3.1_1,REU.3.1_1,0.032648886301872,0.404446856341992,0.37179797004012,2024.91884508906,2024.95149397536,NA,NA,NA
5586,5591,REU.3.1_1,REU.3.1_1,0.0247403724593086,0.40447455260802,0.379734180148711,2024.92678129917,2024.95152167163,NA,NA,NA
6204,6205,REU.3.1_1,REU.3.1_1,0.0711725245128606,0.405230529355996,0.334058004843135,2024.88110512386,2024.95227764838,NA,NA,NA
4974,4975,REU.3.1_1,REU.3.1_1,0.0109292291497465,0.405477374429182,0.394548145279435,2024.9415952643,2024.95252449345,NA,NA,NA
3548,3566,REU.4.3_1,REU.4.3_1,0.00476324704999409,0.405639431483392,0.400876184433398,2024.94792330345,2024.9526865505,NA,NA,NA
5715,5716,REU.3.1_1,REU.3.1_1,0.0627070917212459,0.40568703527291,0.342979943551665,2024.89002706257,2024.95273415429,NA,NA,NA
3940,3941,REU.4.3_1,REU.4.3_1,0.0388365376879893,0.405728275911446,0.366891738223456,2024.91393885724,2024.95277539493,NA,NA,NA
6145,6146,REU.3.1_1,REU.3.1_1,0.0223776505930878,0.405909950676432,0.383532300083344,2024.9305794191,2024.9529570697,NA,NA,NA
3610,3679,REU.4.3_1,REU.4.3_1,0.0588914673360285,0.405918348889437,0.347026881553409,2024.89407400057,2024.95296546791,NA,NA,NA
5588,5590,REU.3.1_1,REU.3.1_1,0.00336689316278693,0.405933709650208,0.402566816487421,2024.94961393551,2024.95298082867,NA,NA,NA
6151,6152,REU.3.1_1,REU.4.8_1,0.0204607461002581,0.406340147068583,0.385879400968325,2024.93292651999,2024.95338726609,NA,NA,NA
5396,5397,REU.3.1_1,REU.3.1_1,0.00483384644998008,0.406486177239025,0.401652330789045,2024.94869944981,2024.95353329626,NA,NA,NA
5049,5050,REU.3.1_1,REU.3.1_1,0.00466401686966333,0.40665582910176,0.401991812232096,2024.94903893125,2024.95370294812,NA,NA,NA
5096,5097,REU.3.1_1,REU.3.1_1,0.00597725642628488,0.406725436790826,0.400748180364541,2024.94779529939,2024.95377255581,NA,NA,NA
5591,5619,REU.3.1_1,REU.3.1_1,0.00239894975172883,0.406873502359749,0.40447455260802,2024.95152167163,2024.95392062138,NA,NA,NA
5675,5676,REU.3.1_1,REU.3.1_1,0.0384126580799327,0.407763709382358,0.369351051302426,2024.91639817032,2024.9548108284,NA,NA,NA
3839,3994,REU.4.3_1,REU.4.3_1,0.0486347975537464,0.407962815792048,0.359328018238301,2024.90637513726,2024.95500993481,NA,NA,NA
5928,5929,REU.3.1_1,REU.3.1_1,0.0308349436087441,0.408701336591405,0.377866392982661,2024.924913512,2024.95574845561,NA,NA,NA
4672,4673,REU.4.3_1,REU.4.3_1,0.16679772392381,0.408917420277659,0.242119696353849,2024.78916681537,2024.9559645393,NA,NA,NA
5591,5592,REU.3.1_1,REU.3.1_1,0.00456971447024646,0.409044267078266,0.40447455260802,2024.95152167163,2024.9560913861,NA,NA,NA
5095,2292,REU.3.1_1,REU.3.1_1,0.0194101699997636,0.409237033984503,0.38982686398474,2024.93687398301,2024.95628415301,CHIKV_RUN_S12b62_2024,55.368633,-21.256765
5106,2240,REU.3.1_1,REU.3.1_1,0.0154613399363407,0.409237033984503,0.393775694048163,2024.94082281307,2024.95628415301,CHIKV_RUN_S8b34_2024,55.360735,-21.261353
3994,1460,REU.4.3_1,REU.4.8_1,0.00127421819245543,0.409237033984503,0.407962815792048,2024.95500993481,2024.95628415301,CHIKV_RUN_S12b53_2024,55.494449,-21.268551
4593,4594,REU.4.3_1,REU.4.3_1,0.0809433353903659,0.410567132250754,0.329623796860388,2024.87667091588,2024.95761425127,NA,NA,NA
4189,4190,REU.4.3_1,REU.4.3_1,0.029947528339346,0.411537161608369,0.381589633269023,2024.92863675229,2024.95858428063,NA,NA,NA
5929,5930,REU.3.1_1,REU.3.4_1,0.00307353564179025,0.411774872233195,0.408701336591405,2024.95574845561,2024.95882199125,NA,NA,NA
5673,2549,REU.3.1_1,REU.3.1_1,0.0540231697255413,0.411969274421629,0.357946104696088,2024.90499322372,2024.95901639344,CHIKV_RUN_S12b14_2025,55.36634,-21.257965
3841,1480,REU.4.3_1,REU.4.3_1,0.0284719075573406,0.411969274421629,0.383497366864289,2024.93054448589,2024.95901639344,CHIKV_RUN_S8b54_2024,55.507856,-21.286776
5783,5784,REU.3.1_1,REU.3.1_1,0.0131738577734472,0.412274295243428,0.399100437469981,2024.94614755649,2024.95932141426,NA,NA,NA
3121,3135,REU.3.1_1,REU.3.1_1,0.0236219525616393,0.412436832163693,0.388814879602054,2024.93586199862,2024.95948395118,NA,NA,NA
5554,5555,REU.3.1_1,REU.3.1_1,0.0161789169299739,0.412440277641828,0.396261360711854,2024.94330847973,2024.95948739666,NA,NA,NA
6102,6103,REU.3.1_1,REU.3.1_1,0.0362204942705799,0.412933176631178,0.376712682360598,2024.92375980138,2024.95998029565,NA,NA,NA
5619,5620,REU.3.1_1,REU.3.1_1,0.00612630304081307,0.412999805400562,0.406873502359749,2024.95392062138,2024.96004692442,NA,NA,NA
3679,3688,REU.4.3_1,REU.4.3_1,0.00814395740654161,0.414062306295979,0.405918348889437,2024.95296546791,2024.96110942532,NA,NA,NA
5320,5347,REU.3.4_1,REU.3.4_1,0.0463485362019428,0.41428286826111,0.367934332059167,2024.91498145108,2024.96132998728,NA,NA,NA
5448,5449,REU.3.1_1,REU.3.1_1,0.0592234260177311,0.414539256854402,0.355315830836671,2024.90236294986,2024.96158637588,NA,NA,NA
5592,5593,REU.3.1_1,REU.3.1_1,0.00552364283347939,0.414567909911746,0.409044267078266,2024.9560913861,2024.96161502893,NA,NA,NA
4817,4818,REU.4.3_1,REU.4.3_1,0.110192311745835,0.414597466195838,0.304405154450003,2024.85145227347,2024.96164458522,NA,NA,NA
4912,3087,REU.3.1_1,REU.3.1_1,0.0998494393696735,0.414701514858756,0.314852075489082,2024.86189919451,2024.96174863388,CHIKV_RUN_S9b50_2025,55.367266,-21.257385
6145,2004,REU.3.1_1,REU.3.1_1,0.0311692147754115,0.414701514858756,0.383532300083344,2024.9305794191,2024.96174863388,CHIKV_RUN_S9b42_2025,55.368633,-21.256765
5108,2205,REU.3.1_1,REU.3.1_1,0.0304163989251391,0.414701514858756,0.384285115933616,2024.93133223495,2024.96174863388,CHIKV_RUN_S12b20_2025,55.365206,-21.258791
5106,2239,REU.3.1_1,REU.3.1_1,0.020925820810593,0.414701514858756,0.393775694048163,2024.94082281307,2024.96174863388,CHIKV_RUN_S9b49_2025,55.363511,-21.258699
4494,1361,REU.4.3_1,REU.1.3_1,0.0127004149115139,0.414701514858756,0.402001099947242,2024.94904821897,2024.96174863388,CHIKV_RUN_S12b21_2025,55.65664,-20.958424
5590,2150,REU.3.1_1,REU.3.1_1,0.0087678052085477,0.414701514858756,0.405933709650208,2024.95298082867,2024.96174863388,CHIKV_RUN_S12b15_2025,55.365944,-21.258234
5590,2737,REU.3.1_1,REU.3.1_1,0.0087678052085477,0.414701514858756,0.405933709650208,2024.95298082867,2024.96174863388,CHIKV_RUN_S9b28_2025,55.366973,-21.260719
5397,2790,REU.3.1_1,REU.3.1_1,0.00821533761973059,0.414701514858756,0.406486177239025,2024.95353329626,2024.96174863388,CHIKV_RUN_S9b46_2025,55.367704,-21.256858
3842,3843,REU.4.3_1,REU.4.3_1,0.0283336257675083,0.414714567406823,0.386380941639315,2024.93342806066,2024.96176168643,NA,NA,NA
4783,4784,REU.4.3_1,REU.3.1_1,0.123166922259341,0.415451343132552,0.292284420873211,2024.83933153989,2024.96249846215,NA,NA,NA
5158,5159,REU.3.1_1,REU.3.1_1,0.0440242479868037,0.415719626405043,0.371695378418239,2024.91874249744,2024.96276674543,NA,NA,NA
4944,4947,REU.3.1_1,REU.3.1_1,0.0333727596803149,0.41573704827171,0.382364288591395,2024.92941140761,2024.96278416729,NA,NA,NA
5716,5732,REU.3.1_1,REU.3.1_1,0.0107135266643023,0.416400561937213,0.40568703527291,2024.95273415429,2024.96344768096,NA,NA,NA
6152,6153,REU.4.8_1,REU.4.8_1,0.0101732586883213,0.416513405756904,0.406340147068583,2024.95338726609,2024.96356052478,NA,NA,NA
4690,4691,REU.3.5_1,REU.4.8_1,0.152150898640453,0.416530595026894,0.264379696386441,2024.81142681541,2024.96357771405,NA,NA,NA
3688,3765,REU.4.3_1,REU.4.3_1,0.00297476063122382,0.417037066927203,0.414062306295979,2024.96110942532,2024.96408418595,NA,NA,NA
3765,3766,REU.4.3_1,REU.4.3_1,0.000285887297037268,0.41732295422424,0.417037066927203,2024.96408418595,2024.96437007325,NA,NA,NA
4030,1459,REU.4.3_1,REU.4.3_1,0.0701403254006834,0.417433755295882,0.347293429895198,2024.89434054892,2024.96448087432,CHIKV_RUN_S8b91_2025,55.507853,-21.286538
3940,1034,REU.4.3_1,REU.4.3_1,0.0505420170724256,0.417433755295882,0.366891738223456,2024.91393885724,2024.96448087432,CHIKV_RUN_S8b43_2024,55.562342,-21.222214
4006,1754,REU.4.3_1,REU.4.3_1,0.0195681153425137,0.417433755295882,0.397865639953368,2024.94491275897,2024.96448087432,CHIKV_RUN_S8b68_2024,55.521081,-21.28097
5593,5595,REU.3.1_1,REU.3.1_1,0.00290970141990388,0.41747761133165,0.414567909911746,2024.96161502893,2024.96452473035,NA,NA,NA
3512,3520,REU.4.3_1,REU.4.3_1,0.0225379700188083,0.418367464450581,0.395829494431773,2024.94287661345,2024.96541458347,NA,NA,NA
3161,3162,REU.3.1_1,REU.3.1_1,0.0237603698438302,0.418382987964956,0.394622618121126,2024.94166973714,2024.96543010699,NA,NA,NA
3842,3844,REU.4.3_1,REU.4.4_1,0.0321641290930345,0.418545070732349,0.386380941639315,2024.93342806066,2024.96559218975,NA,NA,NA
5593,5594,REU.3.1_1,REU.3.1_1,0.0040363727782412,0.418604282689987,0.414567909911746,2024.96161502893,2024.96565140171,NA,NA,NA
4920,4936,REU.3.1_1,REU.3.1_1,0.0142240271096472,0.418670883451639,0.404446856341992,2024.95149397536,2024.96571800247,NA,NA,NA
4917,4918,REU.3.1_1,REU.3.1_1,0.0208489685402919,0.419178900597607,0.398329932057315,2024.94537705108,2024.96622601962,NA,NA,NA
3520,3521,REU.4.3_1,REU.4.3_1,0.000941023945764563,0.419308488396346,0.418367464450581,2024.96541458347,2024.96635560742,NA,NA,NA
5884,5885,REU.3.1_1,REU.3.1_1,0.0193969789355471,0.41950880687212,0.400111827936573,2024.94715894696,2024.96655592589,NA,NA,NA
6205,3020,REU.3.1_1,REU.3.1_1,0.0149354663770123,0.420165995733008,0.405230529355996,2024.95227764838,2024.96721311475,CHIKV_RUN_S12b11_2025,55.362512,-21.256727
3688,3689,REU.4.3_1,REU.4.3_1,0.0075294131152549,0.421591719411234,0.414062306295979,2024.96110942532,2024.96863883843,NA,NA,NA
4494,4495,REU.4.3_1,REU.4.3_1,0.019949899735958,0.4219509996832,0.402001099947242,2024.94904821897,2024.9689981187,NA,NA,NA
5159,5166,REU.3.1_1,REU.3.1_1,0.0062891304644892,0.422008756869532,0.415719626405043,2024.96276674543,2024.96905587589,NA,NA,NA
5970,6000,REU.3.4_1,REU.2.3_1,0.0387736121170813,0.422181873607303,0.383408261490221,2024.93045538051,2024.96922899263,NA,NA,NA
3610,3611,REU.4.3_1,REU.4.3_1,0.0752258815327684,0.422252763086177,0.347026881553409,2024.89407400057,2024.96929988211,NA,NA,NA
5732,5735,REU.3.1_1,REU.3.1_1,0.00602265730899598,0.422423219246209,0.416400561937213,2024.96344768096,2024.96947033827,NA,NA,NA
3204,3265,REU.4.3_1,REU.4.3_1,0.0317192166044675,0.422458376536793,0.390739159932325,2024.93778627895,2024.96950549556,NA,NA,NA
3548,3549,REU.4.3_1,REU.4.3_1,0.0217240812668091,0.422600265700207,0.400876184433398,2024.94792330345,2024.96964738472,NA,NA,NA
5097,5099,REU.3.1_1,REU.3.1_1,0.0158824974391921,0.422607934230018,0.406725436790826,2024.95377255581,2024.96965505325,NA,NA,NA
3120,2550,REU.3.1_1,REU.3.1_1,0.0491418311967867,0.422898236170134,0.373756404973347,2024.92080352399,2024.96994535519,CHIKV_RUN_S12b22_2025,55.366468,-21.260281
5595,5596,REU.3.1_1,REU.3.1_1,0.00543562802241737,0.422913239354067,0.41747761133165,2024.96452473035,2024.96996035838,NA,NA,NA
4190,4198,REU.4.3_1,REU.4.3_1,0.0117887887058118,0.423325950314181,0.411537161608369,2024.95858428063,2024.97037306934,NA,NA,NA
4189,4415,REU.4.3_1,REU.2.3_1,0.0418549076182606,0.423444540887283,0.381589633269023,2024.92863675229,2024.97049165991,NA,NA,NA
5218,5219,REU.3.1_1,REU.4.5_1,0.157243075659875,0.423576348820261,0.266333273160386,2024.81338039218,2024.97062346784,NA,NA,NA
4006,4007,REU.4.3_1,REU.4.3_1,0.0259188031181924,0.42378444307156,0.397865639953368,2024.94491275897,2024.97083156209,NA,NA,NA
5397,5398,REU.3.1_1,REU.3.1_1,0.0180730786969868,0.424559255936012,0.406486177239025,2024.95353329626,2024.97160637496,NA,NA,NA
3689,3722,REU.4.3_1,REU.4.3_1,0.00363179143318415,0.425223510844418,0.421591719411234,2024.96863883843,2024.97227062987,NA,NA,NA
3844,3895,REU.4.4_1,REU.4.4_1,0.00696389595528879,0.425508966687638,0.418545070732349,2024.96559218975,2024.97255608571,NA,NA,NA
5735,5736,REU.3.1_1,REU.3.1_1,0.00364941460303614,0.426072633849245,0.422423219246209,2024.96947033827,2024.97311975287,NA,NA,NA
4975,4981,REU.3.1_1,REU.3.1_1,0.0209730723973158,0.426450446826497,0.405477374429182,2024.95252449345,2024.97349756585,NA,NA,NA
5166,5167,REU.3.1_1,REU.3.1_1,0.00466654267054778,0.42667529954008,0.422008756869532,2024.96905587589,2024.97372241856,NA,NA,NA
5555,5565,REU.3.1_1,REU.3.1_1,0.0143010315741411,0.426741309215969,0.412440277641828,2024.95948739666,2024.97378842824,NA,NA,NA
3406,3475,REU.4.3_1,REU.3.5_1,0.0495449042794884,0.426831772916916,0.377286868637427,2024.92433398766,2024.97387889194,NA,NA,NA
4869,4876,REU.4.3_1,REU.4.3_1,0.0342213345698427,0.427110991294868,0.392889656725025,2024.93993677575,2024.97415811032,NA,NA,NA
5449,5450,REU.3.1_1,REU.3.1_1,0.0128403777248715,0.427379634579273,0.414539256854402,2024.96158637588,2024.9744267536,NA,NA,NA
3162,3163,REU.3.1_1,REU.3.1_1,0.00908604767220789,0.427469035637164,0.418382987964956,2024.96543010699,2024.97451615466,NA,NA,NA
3611,3638,REU.4.3_1,REU.4.3_1,0.00560730342810267,0.42786006651428,0.422252763086177,2024.96929988211,2024.97490718554,NA,NA,NA
4947,4948,REU.3.1_1,REU.3.1_1,0.0121891684016775,0.427926216673388,0.41573704827171,2024.96278416729,2024.97497333569,NA,NA,NA
3844,3845,REU.4.4_1,REU.4.4_1,0.00949726341341184,0.428042334145761,0.418545070732349,2024.96559218975,2024.97508945317,NA,NA,NA
6142,1999,REU.3.1_1,REU.3.1_1,0.0479217673402969,0.428362717044614,0.380440949704317,2024.92748806873,2024.97540983607,CHIKV_RUN_S12b28_2025,55.366778,-21.260717
5676,2397,REU.3.1_1,REU.3.1_1,0.0205990076622555,0.428362717044614,0.407763709382358,2024.9548108284,2024.97540983607,CHIKV_RUN_S8b75_2025,55.366258,-21.259718
6000,6002,REU.2.3_1,REU.2.3_1,0.00630058488863317,0.428482458495936,0.422181873607303,2024.96922899263,2024.97552957752,NA,NA,NA
5554,5573,REU.3.1_1,REU.3.1_1,0.0335635453578348,0.429824906069689,0.396261360711854,2024.94330847973,2024.97687202509,NA,NA,NA
4594,4595,REU.4.3_1,REU.4.3_1,0.0194332267288426,0.430000358979597,0.410567132250754,2024.95761425127,2024.977047478,NA,NA,NA
4198,4217,REU.4.3_1,REU.4.3_1,0.00669832600655451,0.430024276320735,0.423325950314181,2024.97037306934,2024.97707139534,NA,NA,NA
5097,5098,REU.3.1_1,REU.3.1_1,0.0234360513111823,0.430161488102008,0.406725436790826,2024.95377255581,2024.97720860712,NA,NA,NA
5930,5964,REU.3.4_1,REU.3.4_1,0.0191603361885571,0.430935208421752,0.411774872233195,2024.95882199125,2024.97798232744,NA,NA,NA
3609,1030,REU.4.3_1,REU.4.3_1,0.0962083864165772,0.43109495748174,0.334886571065163,2024.88193369009,2024.9781420765,CHIKV_RUN_S12b67_2024,55.495944,-21.267947
5885,1770,REU.3.1_1,REU.3.1_1,0.01158615060962,0.43109495748174,0.41950880687212,2024.96655592589,2024.9781420765,CHIKV_RUN_S12b13_2025,55.366971,-21.25879
5573,2197,REU.3.1_1,REU.3.1_1,0.00127005141205128,0.43109495748174,0.429824906069689,2024.97687202509,2024.9781420765,CHIKV_RUN_S9b56_2025,55.367755,-21.255332
5763,5770,REU.3.1_1,REU.2.3_1,0.0363851496004564,0.431117747591591,0.394732597991135,2024.94177971701,2024.97816486661,NA,NA,NA
4033,4081,REU.4.3_1,REU.4.3_1,0.0284302261105072,0.43113134123641,0.402701115125903,2024.94974823415,2024.97817846026,NA,NA,NA
5732,5733,REU.3.1_1,REU.3.1_1,0.0149638467038842,0.431364408641097,0.416400561937213,2024.96344768096,2024.97841152766,NA,NA,NA
3205,3235,REU.4.3_1,REU.4.3_1,0.0337076780173803,0.43158934064522,0.39788166262784,2024.94492878165,2024.97863645967,NA,NA,NA
6103,6104,REU.3.1_1,REU.3.1_1,0.0192866150324066,0.432219791663585,0.412933176631178,2024.95998029565,2024.97926691068,NA,NA,NA
4217,4297,REU.4.3_1,REU.4.3_1,0.00292555971260045,0.432949836033336,0.430024276320735,2024.97707139534,2024.97999695505,NA,NA,NA
6205,6206,REU.3.1_1,REU.3.1_1,0.0280086571740233,0.433239186530019,0.405230529355996,2024.95227764838,2024.98028630555,NA,NA,NA
4495,4496,REU.4.3_1,REU.4.3_1,0.0116874187754952,0.433638418458695,0.4219509996832,2024.9689981187,2024.98068553748,NA,NA,NA
4496,4497,REU.4.3_1,REU.4.3_1,9.79276383549221e-05,0.43373634609705,0.433638418458695,2024.98068553748,2024.98078346512,NA,NA,NA
4948,4949,REU.3.1_1,REU.3.1_1,0.00586155114359832,0.433787767816986,0.427926216673388,2024.97497333569,2024.98083488684,NA,NA,NA
6131,6132,REU.3.1_1,REU.3.1_1,0.045482418075854,0.433818414980392,0.388335996904538,2024.93538311593,2024.980865534,NA,NA,NA
3235,3236,REU.4.3_1,REU.4.3_1,0.00228280668478686,0.433872147330007,0.43158934064522,2024.97863645967,2024.98091926635,NA,NA,NA
3356,3357,REU.4.3_1,REU.4.3_1,0.0324750061407818,0.43403317655731,0.401558170416528,2024.94860528944,2024.98108029558,NA,NA,NA
3845,3846,REU.4.4_1,REU.4.4_1,0.0063029335111926,0.434345267656953,0.428042334145761,2024.97508945317,2024.98139238668,NA,NA,NA
4595,4596,REU.4.3_1,REU.4.3_1,0.00458524624589196,0.434585605225489,0.430000358979597,2024.977047478,2024.98163272425,NA,NA,NA
5930,5931,REU.3.4_1,REU.3.4_1,0.0228900870342426,0.434664959267437,0.411774872233195,2024.95882199125,2024.98171207829,NA,NA,NA
